Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
166610,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2388656,0.4894013,0.02955152,-0.3049931,0.4858986,-0.03504674,0.09250973,-0.2814599,0.4771983,-0.005935222,0.02538465,-0.4447975,0.007178945,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166620,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2388656,0.4894013,0.02955152,-0.3049931,0.4858986,-0.03504674,0.09250973,-0.2814599,0.4771983,-0.005935222,0.02538465,-0.4447975,0.007178945,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166630,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2512894,0.4875181,0.0388562,-0.3161083,0.4841363,-0.02791498,0.09311992,-0.2928047,0.4755145,0.002184838,0.0303231,-0.4525755,0.01055573,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166640,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2512894,0.4875181,0.0388562,-0.3161083,0.4841363,-0.02791498,0.09311992,-0.2928047,0.4755145,0.002184838,0.0303231,-0.4525755,0.01055573,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166650,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2576857,0.4866204,0.04316243,-0.3216535,0.4833379,-0.02400591,0.09281296,-0.2988012,0.4747252,0.00632342,0.03415303,-0.4571906,0.01283591,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166660,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2576857,0.4866204,0.04316243,-0.3216535,0.4833379,-0.02400591,0.09281296,-0.2988012,0.4747252,0.00632342,0.03415303,-0.4571906,0.01283591,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166670,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.263562,0.4858359,0.04755086,-0.3271824,0.4823183,-0.01991365,0.09279753,-0.3048339,0.4741443,0.01035509,0.03777324,-0.4620542,0.01554197,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166680,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2765052,0.4843084,0.05674931,-0.3386032,0.4801998,-0.01122501,0.09216046,-0.3169455,0.4723126,0.01866408,0.03841397,-0.4724434,0.02048501,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166690,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2765052,0.4843084,0.05674931,-0.3386032,0.4801998,-0.01122501,0.09216046,-0.3169455,0.4723126,0.01866408,0.03841397,-0.4724434,0.02048501,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166700,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2765052,0.4843084,0.05674931,-0.3386032,0.4801998,-0.01122501,0.09216046,-0.3169455,0.4723126,0.01866408,0.03841397,-0.4724434,0.02048501,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166710,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2765052,0.4843084,0.05674931,-0.3386032,0.4801998,-0.01122501,0.09216046,-0.3169455,0.4723126,0.01866408,0.03841397,-0.4724434,0.02048501,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166720,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2874736,0.4824333,0.06428698,-0.3478807,0.4785545,-0.003582053,0.090941,-0.3267209,0.4710405,0.02589498,0.03821804,-0.4785894,0.02181716,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166730,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2874736,0.4824333,0.06428698,-0.3478807,0.4785545,-0.003582053,0.090941,-0.3267209,0.4710405,0.02589498,0.03821804,-0.4785894,0.02181716,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166740,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2993591,0.4800497,0.07304069,-0.3584134,0.476822,0.004884779,0.09023884,-0.3373505,0.4688089,0.0343835,0.04131083,-0.4841418,0.02285316,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166750,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2993591,0.4800497,0.07304069,-0.3584134,0.476822,0.004884779,0.09023884,-0.3373505,0.4688089,0.0343835,0.04131083,-0.4841418,0.02285316,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166760,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3047958,0.4791918,0.0775175,-0.3635411,0.4757483,0.009123191,0.09022553,-0.3427912,0.4680641,0.0387575,0.04446067,-0.4867193,0.02459819,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166770,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3047958,0.4791918,0.0775175,-0.3635411,0.4757483,0.009123191,0.09022553,-0.3427912,0.4680641,0.0387575,0.04446067,-0.4867193,0.02459819,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166780,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.310169,0.4783793,0.0818143,-0.368389,0.474734,0.01333351,0.08995821,-0.347916,0.4672112,0.04301832,0.04650617,-0.488842,0.02669445,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166790,10,236,1,2,37,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3154123,0.4773699,0.08612349,-0.3731043,0.4735735,0.01749527,0.08973639,-0.3526859,0.4661885,0.04709407,0.04676175,-0.490548,0.0276609,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166800,10,236,1,2,37,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3154123,0.4773699,0.08612349,-0.3731043,0.4735735,0.01749527,0.08973639,-0.3526859,0.4661885,0.04709407,0.04676175,-0.490548,0.0276609,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166810,10,236,1,2,44,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3254442,0.4751492,0.09447078,-0.3823168,0.4718166,0.02534719,0.08957498,-0.3618228,0.4642491,0.05513118,0.04770338,-0.492537,0.02715499,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166820,10,236,1,2,44,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3254442,0.4751492,0.09447078,-0.3823168,0.4718166,0.02534719,0.08957498,-0.3618228,0.4642491,0.05513118,0.04770338,-0.492537,0.02715499,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166830,10,236,1,2,57,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3350447,0.4729196,0.1023663,-0.3910488,0.4701591,0.0328661,0.08929926,-0.3707721,0.4625597,0.06280341,0.0514167,-0.4949053,0.02596667,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166840,10,236,1,2,57,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3350447,0.4729196,0.1023663,-0.3910488,0.4701591,0.0328661,0.08929926,-0.3707721,0.4625597,0.06280341,0.0514167,-0.4949053,0.02596667,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166850,10,236,1,2,57,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3350447,0.4729196,0.1023663,-0.3910488,0.4701591,0.0328661,0.08929926,-0.3707721,0.4625597,0.06280341,0.0514167,-0.4949053,0.02596667,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166860,10,236,1,2,70,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3433342,0.4710694,0.1097291,-0.3987925,0.4682956,0.04037207,0.08884656,-0.3791385,0.461169,0.07001128,0.05513345,-0.4983476,0.02591352,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166870,10,236,1,2,70,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3433342,0.4710694,0.1097291,-0.3987925,0.4682956,0.04037207,0.08884656,-0.3791385,0.461169,0.07001128,0.05513345,-0.4983476,0.02591352,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166880,10,236,1,2,70,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3433342,0.4710694,0.1097291,-0.3987925,0.4682956,0.04037207,0.08884656,-0.3791385,0.461169,0.07001128,0.05513345,-0.4983476,0.02591352,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166890,10,236,1,2,81,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3475396,0.4700424,0.1132753,-0.4024422,0.4674273,0.04401184,0.08842261,-0.3829422,0.4602419,0.07339572,0.05610348,-0.4997901,0.02604597,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166900,10,236,1,2,86,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3522931,0.4688347,0.1171482,-0.4067049,0.4665546,0.04797651,0.08803731,-0.3870477,0.4590299,0.07733995,0.05750833,-0.5012169,0.02651829,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166910,10,236,1,2,86,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3522931,0.4688347,0.1171482,-0.4067049,0.4665546,0.04797651,0.08803731,-0.3870477,0.4590299,0.07733995,0.05750833,-0.5012169,0.02651829,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166920,10,236,1,2,92,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3550489,0.468213,0.1198721,-0.4094292,0.4658936,0.05051787,0.08816236,-0.389877,0.4584596,0.08017197,0.05953399,-0.5016382,0.02714342,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166930,10,236,1,2,96,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3583433,0.4671983,0.1230544,-0.4126409,0.4652199,0.0536664,0.08812971,-0.3931215,0.4578254,0.08339883,0.06119744,-0.501817,0.02821863,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166940,10,236,1,2,101,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3617341,0.4662563,0.1259763,-0.4156865,0.4644601,0.05672105,0.08780879,-0.3959901,0.4570969,0.08654068,0.06191574,-0.5020372,0.02874651,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166950,10,236,1,2,101,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3617341,0.4662563,0.1259763,-0.4156865,0.4644601,0.05672105,0.08780879,-0.3959901,0.4570969,0.08654068,0.06191574,-0.5020372,0.02874651,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166960,10,236,1,2,105,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3648076,0.4652817,0.1289035,-0.4184085,0.4635912,0.05976957,0.08749523,-0.3987341,0.4564961,0.0894599,0.06256692,-0.5012567,0.02861087,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166970,10,236,1,2,109,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.370092,0.463324,0.1343168,-0.4235819,0.4622121,0.06505367,0.08752022,-0.4033828,0.4546238,0.09494968,0.06355489,-0.5005226,0.02741526,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166980,10,236,1,2,109,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.370092,0.463324,0.1343168,-0.4235819,0.4622121,0.06505367,0.08752022,-0.4033828,0.4546238,0.09494968,0.06355489,-0.5005226,0.02741526,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166990,10,236,1,2,109,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.370092,0.463324,0.1343168,-0.4235819,0.4622121,0.06505367,0.08752022,-0.4033828,0.4546238,0.09494968,0.06355489,-0.5005226,0.02741526,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167000,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.372771,0.4619063,0.1374534,-0.4260652,0.4613331,0.06776457,0.08773327,-0.4059656,0.4535323,0.0980611,0.0658864,-0.5003179,0.02641875,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167010,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.372771,0.4619063,0.1374534,-0.4260652,0.4613331,0.06776457,0.08773327,-0.4059656,0.4535323,0.0980611,0.0658864,-0.5003179,0.02641875,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167020,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3765507,0.459987,0.1422045,-0.4302205,0.4599395,0.07170627,0.08860272,-0.409748,0.4517316,0.102587,0.06949797,-0.5008987,0.02471341,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167030,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3765507,0.459987,0.1422045,-0.4302205,0.4599395,0.07170627,0.08860272,-0.409748,0.4517316,0.102587,0.06949797,-0.5008987,0.02471341,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167040,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3784776,0.458816,0.1445133,-0.4320145,0.4586982,0.07400659,0.0885291,-0.4115964,0.4507936,0.1048045,0.07082434,-0.5020571,0.0248518,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167050,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3784776,0.458816,0.1445133,-0.4320145,0.4586982,0.07400659,0.0885291,-0.4115964,0.4507936,0.1048045,0.07082434,-0.5020571,0.0248518,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167060,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3802055,0.457525,0.1466419,-0.4334999,0.4572574,0.0763146,0.08823993,-0.4132774,0.4496705,0.1068103,0.07238305,-0.5029849,0.02522605,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167070,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3817683,0.4560776,0.1487816,-0.4348021,0.4560618,0.07870889,0.08787934,-0.414556,0.4482985,0.1088471,0.07381207,-0.5036268,0.02471355,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167080,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3841592,0.4531905,0.1523564,-0.4371747,0.4540219,0.08267173,0.08756299,-0.4167538,0.4463277,0.1130251,0.07952006,-0.5027997,0.02393401,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167090,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3841592,0.4531905,0.1523564,-0.4371747,0.4540219,0.08267173,0.08756299,-0.4167538,0.4463277,0.1130251,0.07952006,-0.5027997,0.02393401,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167100,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3841592,0.4531905,0.1523564,-0.4371747,0.4540219,0.08267173,0.08756299,-0.4167538,0.4463277,0.1130251,0.07952006,-0.5027997,0.02393401,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167110,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3852946,0.4515464,0.1536426,-0.4377564,0.452854,0.08445217,0.08684041,-0.4173527,0.4456303,0.1148619,0.08153559,-0.5013673,0.02309989,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167120,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3852946,0.4515464,0.1536426,-0.4377564,0.452854,0.08445217,0.08684041,-0.4173527,0.4456303,0.1148619,0.08153559,-0.5013673,0.02309989,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167130,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.3864383,0.4498243,0.1545788,-0.4381468,0.4517181,0.086485,0.08552267,-0.4174955,0.4447745,0.1165987,0.08112119,-0.4991699,0.0205346,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
167140,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.387476,0.448671,0.1548729,-0.4380751,0.4509842,0.08793043,0.08394597,-0.4176043,0.4446709,0.1176932,0.08160079,-0.4970916,0.01925454,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
