Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1017610,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3241687,0.3636393,-0.05826533,-0.3354322,0.346809,-0.1075405,0.05327443,-0.3335711,0.3571753,-0.08365493,0.002378455,-0.5674052,0.1049379,-0.3257066,0.3584138,-0.07381622,0.00815456,-0.5532369,0.1103874,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017620,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3352,0.3632554,-0.06966293,-0.3450187,0.3469197,-0.1192995,0.05317004,-0.3439811,0.3575841,-0.09504409,0.002152264,-0.5838566,0.09946009,-0.3348892,0.3569357,-0.08547012,0.001225676,-0.5703107,0.1034297,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017630,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.346368,0.3629242,-0.08163936,-0.3546242,0.3471301,-0.1315365,0.05298437,-0.3548501,0.3581481,-0.1072528,0.002845618,-0.6007845,0.09683464,-0.3457154,0.3576096,-0.09714526,0.001795345,-0.5862548,0.09933866,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017640,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.346368,0.3629242,-0.08163936,-0.3546242,0.3471301,-0.1315365,0.05298437,-0.3548501,0.3581481,-0.1072528,0.002845618,-0.6007845,0.09683464,-0.3457154,0.3576096,-0.09714526,0.001795345,-0.5862548,0.09933866,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017650,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3571712,0.3626031,-0.0931531,-0.3631097,0.3470166,-0.1434392,0.05298012,-0.3646528,0.3581999,-0.1192281,0.002967633,-0.6171641,0.09324346,-0.3565327,0.3583525,-0.1089554,0.003617393,-0.6036125,0.09642056,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017660,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3680283,0.36202,-0.1051718,-0.3721716,0.3468562,-0.1558537,0.05306381,-0.3742193,0.357507,-0.1312383,0.001875828,-0.6339999,0.08854602,-0.3660082,0.3579994,-0.1209022,0.002640428,-0.6197714,0.09234339,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017670,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3784543,0.3612337,-0.1172624,-0.3810015,0.346826,-0.1680522,0.05285515,-0.383266,0.3566123,-0.1436517,0.001258057,-0.6492823,0.08435601,-0.3755594,0.3574379,-0.1330982,0.001719757,-0.636165,0.08817808,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017680,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3784543,0.3612337,-0.1172624,-0.3810015,0.346826,-0.1680522,0.05285515,-0.383266,0.3566123,-0.1436517,0.001258057,-0.6492823,0.08435601,-0.3755594,0.3574379,-0.1330982,0.001719757,-0.636165,0.08817808,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017690,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3885548,0.3604756,-0.1293372,-0.3889225,0.3463976,-0.1803592,0.0529299,-0.3913569,0.3546984,-0.1560408,-0.002181251,-0.6645969,0.07806701,-0.3845348,0.3559004,-0.1459452,-0.0005411888,-0.6523805,0.08262343,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017700,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3981508,0.3596042,-0.1413178,-0.3967414,0.3461262,-0.1925014,0.05294717,-0.4007885,0.3551439,-0.168059,0.003237062,-0.6785452,0.07514083,-0.3926369,0.3545483,-0.1577011,-0.002046269,-0.6666891,0.07706562,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017710,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.3981508,0.3596042,-0.1413178,-0.3967414,0.3461262,-0.1925014,0.05294717,-0.4007885,0.3551439,-0.168059,0.003237062,-0.6785452,0.07514083,-0.3926369,0.3545483,-0.1577011,-0.002046269,-0.6666891,0.07706562,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017720,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.407575,0.3591415,-0.1538235,-0.404213,0.3459129,-0.2047875,0.05276009,-0.4088447,0.3543583,-0.1802364,0.003033519,-0.6942685,0.07040222,-0.4020318,0.3549614,-0.1700673,0.003127995,-0.6808189,0.07451705,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017730,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4158165,0.3588105,-0.1653044,-0.4106432,0.3458109,-0.2160662,0.05265465,-0.4163188,0.3543993,-0.1915581,0.003256273,-0.7082683,0.06841603,-0.4098132,0.3543916,-0.1817395,0.002703172,-0.6960971,0.07031006,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017740,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4237216,0.3583199,-0.1764781,-0.4170489,0.3459159,-0.227015,0.05246301,-0.4234826,0.3542362,-0.2026146,0.002421669,-0.7210874,0.06606782,-0.4178075,0.3546141,-0.1934921,0.003227975,-0.7106774,0.06885305,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017750,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4237216,0.3583199,-0.1764781,-0.4170489,0.3459159,-0.227015,0.05246301,-0.4234826,0.3542362,-0.2026146,0.002421669,-0.7210874,0.06606782,-0.4178075,0.3546141,-0.1934921,0.003227975,-0.7106774,0.06885305,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017760,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4308224,0.3578412,-0.1867754,-0.4228248,0.3457996,-0.2373288,0.05257953,-0.4300157,0.3542683,-0.2127974,0.003488001,-0.7317013,0.06328389,-0.4244508,0.3541493,-0.2042778,0.002314297,-0.7231134,0.06554275,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017770,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4374876,0.3573315,-0.196706,-0.4281552,0.3457324,-0.2470366,0.05248621,-0.4354179,0.3531307,-0.2223853,0.002350091,-0.7413525,0.05689217,-0.4309492,0.353942,-0.2143824,0.003129637,-0.7332323,0.06167863,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017780,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4374876,0.3573315,-0.196706,-0.4281552,0.3457324,-0.2470366,0.05248621,-0.4354179,0.3531307,-0.2223853,0.002350091,-0.7413525,0.05689217,-0.4309492,0.353942,-0.2143824,0.003129637,-0.7332323,0.06167863,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017790,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4443578,0.3569706,-0.2069597,-0.4332641,0.3454607,-0.2570681,0.05259655,-0.4416663,0.3530121,-0.2327783,0.004583063,-0.7510436,0.05543553,-0.4367162,0.3537381,-0.2239184,0.004511193,-0.7421961,0.05843285,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017800,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4492237,0.3568609,-0.2146212,-0.4370146,0.3453312,-0.2646692,0.05279022,-0.4463912,0.3535341,-0.2405289,0.006866924,-0.758218,0.05565565,-0.4423215,0.3529025,-0.2339715,0.004578033,-0.7524822,0.05496041,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017810,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4541695,0.3565902,-0.2229409,-0.4408256,0.345394,-0.2726549,0.05267721,-0.4509641,0.3537427,-0.2487058,0.007802064,-0.7660738,0.05479725,-0.4471188,0.353706,-0.2418,0.007237381,-0.758958,0.05596929,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017820,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4541695,0.3565902,-0.2229409,-0.4408256,0.345394,-0.2726549,0.05267721,-0.4509641,0.3537427,-0.2487058,0.007802064,-0.7660738,0.05479725,-0.4471188,0.353706,-0.2418,0.007237381,-0.758958,0.05596929,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017830,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4583476,0.3563536,-0.2303382,-0.4442697,0.3456149,-0.2796178,0.05236389,-0.4550218,0.3542821,-0.2559218,0.008219299,-0.7726266,0.05528235,-0.4517412,0.3540581,-0.2498307,0.008088002,-0.7670101,0.05549797,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017840,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.462017,0.3564175,-0.2369255,-0.4470488,0.3455219,-0.2862831,0.05271566,-0.4587622,0.3548597,-0.2624372,0.009775013,-0.7785258,0.05599326,-0.4555541,0.3542914,-0.2568513,0.008303535,-0.773814,0.05505403,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017850,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.462017,0.3564175,-0.2369255,-0.4470488,0.3455219,-0.2862831,0.05271566,-0.4587622,0.3548597,-0.2624372,0.009775013,-0.7785258,0.05599326,-0.4555541,0.3542914,-0.2568513,0.008303535,-0.773814,0.05505403,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017860,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4652987,0.3566315,-0.2428801,-0.4497708,0.3459018,-0.2919535,0.05257793,-0.4618654,0.3553573,-0.2684247,0.009488793,-0.7826774,0.05627193,-0.4593846,0.3549139,-0.2637117,0.009648984,-0.7794189,0.05579599,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017870,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4678983,0.356949,-0.2476127,-0.4517049,0.3460312,-0.2964386,0.05258705,-0.4643517,0.3557986,-0.2731097,0.009531698,-0.7858706,0.05620252,-0.4623046,0.355408,-0.2691089,0.009570332,-0.7836235,0.05617027,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017880,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4702502,0.3572312,-0.251975,-0.4537436,0.3464512,-0.3006251,0.05249294,-0.4665629,0.3562403,-0.2773395,0.009740099,-0.788883,0.05525651,-0.464696,0.3558503,-0.2736228,0.009587906,-0.7865908,0.05613307,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017890,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4702502,0.3572312,-0.251975,-0.4537436,0.3464512,-0.3006251,0.05249294,-0.4665629,0.3562403,-0.2773395,0.009740099,-0.788883,0.05525651,-0.464696,0.3558503,-0.2736228,0.009587906,-0.7865908,0.05613307,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017900,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4721362,0.3573995,-0.2556764,-0.455376,0.3468888,-0.3042278,0.05242717,-0.4685364,0.3568022,-0.2810421,0.01062246,-0.791501,0.0546074,-0.4667584,0.3562018,-0.2780732,0.009417447,-0.7889745,0.05497629,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017910,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4738822,0.3575222,-0.2585654,-0.4565663,0.3472567,-0.3071814,0.05261885,-0.4686572,0.3553972,-0.2840562,0.005868267,-0.7939792,0.04911374,-0.4679868,0.3557507,-0.2815243,0.007654002,-0.7917994,0.05216666,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017920,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4755679,0.3579417,-0.2612473,-0.4575798,0.3477075,-0.3098162,0.05279438,-0.4698511,0.3557017,-0.2867811,0.006097293,-0.7964621,0.04802415,-0.4688796,0.3554296,-0.2844537,0.005803193,-0.794571,0.04888503,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017930,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4755679,0.3579417,-0.2612473,-0.4575798,0.3477075,-0.3098162,0.05279438,-0.4698511,0.3557017,-0.2867811,0.006097293,-0.7964621,0.04802415,-0.4688796,0.3554296,-0.2844537,0.005803193,-0.794571,0.04888503,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017940,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4766452,0.3584265,-0.2634689,-0.4583852,0.3481793,-0.3119269,0.05278831,-0.4710518,0.3563517,-0.2890948,0.006995429,-0.7985545,0.04812491,-0.4697154,0.3552611,-0.287247,0.005330985,-0.7966869,0.04727385,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017950,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4774331,0.3589375,-0.265321,-0.4590964,0.3487322,-0.3137284,0.05276036,-0.4716612,0.3564507,-0.290967,0.006054557,-0.8002204,0.04704923,-0.4711965,0.356399,-0.2893431,0.007001725,-0.7989609,0.04799541,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017960,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4774331,0.3589375,-0.265321,-0.4590964,0.3487322,-0.3137284,0.05276036,-0.4716612,0.3564507,-0.290967,0.006054557,-0.8002204,0.04704923,-0.4711965,0.356399,-0.2893431,0.007001725,-0.7989609,0.04799541,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017970,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4784533,0.3595049,-0.2667591,-0.4596438,0.3491414,-0.3152119,0.05299882,-0.4725224,0.3571867,-0.292245,0.005159635,-0.8014227,0.0466032,-0.471812,0.3564835,-0.2912379,0.006017554,-0.8007095,0.04686732,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017980,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4789028,0.3599456,-0.2680333,-0.4603041,0.3496909,-0.3162272,0.05266621,-0.4733205,0.3579725,-0.2934949,0.005544987,-0.8014186,0.04756933,-0.4726467,0.3573936,-0.2923964,0.005460255,-0.8012164,0.04693717,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1017990,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4795363,0.3605189,-0.2688148,-0.4606383,0.3500942,-0.3170965,0.052886,-0.4737518,0.3581604,-0.2941811,0.004847556,-0.8018064,0.04667287,-0.4734254,0.3580341,-0.2935746,0.005531458,-0.8016419,0.0475125,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018000,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4795363,0.3605189,-0.2688148,-0.4606383,0.3500942,-0.3170965,0.052886,-0.4737518,0.3581604,-0.2941811,0.004847556,-0.8018064,0.04667287,-0.4734254,0.3580341,-0.2935746,0.005531458,-0.8016419,0.0475125,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018010,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.479813,0.3610764,-0.269179,-0.4606023,0.3506701,-0.3179156,0.05340975,-0.4743615,0.35873,-0.2947184,0.005826572,-0.8018614,0.04721519,-0.4738554,0.3582195,-0.2942424,0.00481041,-0.8020129,0.04659581,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018020,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4806249,0.3621783,-0.26899,-0.4611446,0.3515249,-0.3186637,0.05440999,-0.4748054,0.3591104,-0.2952141,0.007083665,-0.8018866,0.04790662,-0.474597,0.3590205,-0.2948944,0.006702459,-0.8018225,0.0480713,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018030,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4806249,0.3621783,-0.26899,-0.4611446,0.3515249,-0.3186637,0.05440999,-0.4748054,0.3591104,-0.2952141,0.007083665,-0.8018866,0.04790662,-0.474597,0.3590205,-0.2948944,0.006702459,-0.8018225,0.0480713,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018040,10,32,8,2,120,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,12,1,2,-0.4812272,0.3637975,-0.2680397,-0.4615887,0.3523721,-0.319518,0.05626917,-0.4752161,0.3594673,-0.2952441,0.008207432,-0.8021574,0.04856169,-0.4748669,0.3591418,-0.2952524,0.007119738,-0.8019972,0.04791185,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018050,10,32,8,2,120,26,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,26,8,12,1,2,-0.4817851,0.3656827,-0.2662399,-0.4614488,0.3527951,-0.3200019,0.05890672,-0.4755118,0.3597861,-0.2949409,0.009246312,-0.8020443,0.04888823,-0.4752566,0.3594862,-0.2952454,0.008250599,-0.8022292,0.04857786,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018060,10,32,8,2,120,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,12,1,2,-0.482754,0.3670889,-0.2632869,-0.4615517,0.3535565,-0.3202063,0.06222935,-0.4756708,0.3603985,-0.2945715,0.008743079,-0.8008949,0.0497977,-0.4752566,0.3594862,-0.2952454,0.008250599,-0.8022292,0.04857786,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018070,10,32,8,2,120,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,12,1,2,-0.482754,0.3670889,-0.2632869,-0.4615517,0.3535565,-0.3202063,0.06222935,-0.4756708,0.3603985,-0.2945715,0.008743079,-0.8008949,0.0497977,-0.4752566,0.3585051,-0.2952454,0.008250599,-0.8022292,0.04857787,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018080,10,32,8,2,120,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,12,1,2,-0.4830254,0.3689975,-0.2606544,-0.4617352,0.3550078,-0.3200789,0.06465489,-0.4751022,0.3611782,-0.2933819,0.004651783,-0.7983518,0.04847191,-0.4752566,0.3565432,-0.2952454,0.008250599,-0.8022292,0.04857787,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1018090,10,32,8,2,120,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,12,1,2,-0.4830254,0.3689975,-0.2606544,-0.4617352,0.3550078,-0.3200789,0.06465489,-0.4751022,0.3611782,-0.2933819,0.004651783,-0.7983518,0.04847191,-0.4752566,0.3536001,-0.2952454,0.008250599,-0.8022292,0.04857787,-0.1784082,0.3403198,-0.2528652,-0.0001220042,0.9558239,0.0001219422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
