Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
293220,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1989414,0.4280798,-0.4233611,0.1320475,0.4437559,-0.4287835,0.06891974,0.1574006,0.4330456,-0.4266917,-0.1063111,0.09372643,0.1471034,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458583,0.4468613,-0.4412087,2.596583E-05,0.9975552,2.035938E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293230,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1987242,0.4288139,-0.4232994,0.1319589,0.4441832,-0.4288734,0.06873787,0.1573228,0.4334715,-0.4267976,-0.1060001,0.09415439,0.1465433,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458585,0.4468613,-0.4412086,2.831989E-05,0.9975552,2.214479E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293240,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1987242,0.4288139,-0.4232994,0.1319589,0.4441832,-0.4288734,0.06873787,0.1573228,0.4334715,-0.4267976,-0.1060001,0.09415439,0.1465433,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458586,0.4468613,-0.4412085,3.069821E-05,0.9975552,2.428099E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293250,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1985477,0.4290931,-0.4233535,0.1318555,0.4444981,-0.4290214,0.06868255,0.1572369,0.4338334,-0.4268944,-0.1059201,0.0941401,0.1462557,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458588,0.4468613,-0.4412083,3.322717E-05,0.9975552,2.605415E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293260,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1980772,0.4294595,-0.4233357,0.1316171,0.4448087,-0.429091,0.06845193,0.1570699,0.4341502,-0.4269876,-0.106119,0.09371878,0.1464116,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458589,0.4468613,-0.4412083,3.55805E-05,0.9975552,2.783877E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293270,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1976213,0.4299074,-0.4232242,0.1314374,0.4450122,-0.4292774,0.06815499,0.1567933,0.4344015,-0.4271335,-0.1062307,0.09341196,0.1465096,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.145859,0.4468613,-0.4412082,3.793321E-05,0.9975552,2.962315E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293280,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1976213,0.4299074,-0.4232242,0.1314374,0.4450122,-0.4292774,0.06815499,0.1567933,0.4344015,-0.4271335,-0.1062307,0.09341196,0.1465096,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458591,0.4468613,-0.441208,4.028559E-05,0.9975552,3.140729E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293290,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1971153,0.430136,-0.4232551,0.1312571,0.4453239,-0.4293627,0.06786219,0.1563301,0.4346692,-0.42734,-0.1060359,0.09341437,0.1463943,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458593,0.4468613,-0.4412079,4.263763E-05,0.9975552,3.319116E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293300,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.196645,0.4304888,-0.4233528,0.1310429,0.4454701,-0.4294975,0.06757102,0.1559665,0.4350264,-0.4273755,-0.1061096,0.09445363,0.1460191,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458594,0.4468613,-0.4412077,4.498934E-05,0.9975552,3.497477E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293310,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.196645,0.4304888,-0.4233528,0.1310429,0.4454701,-0.4294975,0.06757102,0.1559665,0.4350264,-0.4273755,-0.1061096,0.09445363,0.1460191,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458596,0.4468613,-0.4412076,4.734071E-05,0.9975552,3.675813E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293320,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1963164,0.4307225,-0.4233887,0.1307671,0.4456612,-0.4296457,0.06752062,0.1557227,0.4352542,-0.4274783,-0.1061405,0.09580457,0.1458936,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458597,0.4468613,-0.4412075,4.971633E-05,0.9975552,3.889229E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293330,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1959313,0.4308643,-0.4234145,0.1305677,0.4458688,-0.4297613,0.06736334,0.1553337,0.4354497,-0.4276142,-0.1059238,0.09679402,0.1457213,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458598,0.4468613,-0.4412074,5.206707E-05,0.9975552,4.067569E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293340,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1953763,0.4312199,-0.4234274,0.1302892,0.4459319,-0.4299161,0.06704386,0.155085,0.4357064,-0.4276075,-0.1062353,0.0976961,0.1458055,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458599,0.4468613,-0.4412073,5.441744E-05,0.9975552,4.245828E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293350,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1953763,0.4312199,-0.4234274,0.1302892,0.4459319,-0.4299161,0.06704386,0.155085,0.4357064,-0.4276075,-0.1062353,0.0976961,0.1458055,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458601,0.4468613,-0.4412071,5.676746E-05,0.9975552,4.424062E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293360,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1948364,0.4313732,-0.4234406,0.129909,0.4460618,-0.4300323,0.06689373,0.1547365,0.4358955,-0.427723,-0.1062539,0.09790029,0.1459598,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458602,0.4468613,-0.4412071,5.911715E-05,0.9975552,4.60227E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293370,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1939287,0.4316146,-0.4233927,0.12945,0.4461581,-0.4301203,0.06644005,0.1543458,0.4360693,-0.4277977,-0.1063539,0.09801339,0.1460544,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458604,0.4468613,-0.4412069,6.14665E-05,0.9975552,4.780453E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293380,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1939287,0.4316146,-0.4233927,0.12945,0.4461581,-0.4301203,0.06644005,0.1543458,0.4360693,-0.4277977,-0.1063539,0.09801339,0.1460544,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458605,0.4468613,-0.4412068,6.399105E-05,0.9975552,4.957381E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293390,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1931882,0.4317577,-0.4233097,0.1290619,0.4462895,-0.4301798,0.06611016,0.1539543,0.4363094,-0.4278231,-0.1065744,0.09833927,0.1459926,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458606,0.4468613,-0.4412067,6.634001E-05,0.9975552,5.13551E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293400,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1924198,0.4319858,-0.4233728,0.1285101,0.4463729,-0.4302568,0.06586976,0.1533802,0.4365543,-0.427888,-0.1067781,0.09862651,0.1458925,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458607,0.4468613,-0.4412066,6.871294E-05,0.9975552,5.348721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293410,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1914114,0.4323276,-0.4231888,0.1279062,0.4464684,-0.430311,0.06544921,0.1525693,0.4368075,-0.4279972,-0.1067024,0.09872918,0.1461365,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458609,0.4468613,-0.4412065,7.1061E-05,0.9975552,5.526857E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293420,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1914114,0.4323276,-0.4231888,0.1279062,0.4464684,-0.430311,0.06544921,0.1525693,0.4368075,-0.4279972,-0.1067024,0.09872918,0.1461365,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.145861,0.4468613,-0.4412063,7.340866E-05,0.9975552,5.704911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293430,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1900003,0.4324603,-0.4230275,0.1271396,0.4465475,-0.4304082,0.06484129,0.1517914,0.4371448,-0.427958,-0.1065554,0.1003129,0.1458068,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458612,0.4468613,-0.4412062,7.575599E-05,0.9975552,5.88294E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293440,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1887464,0.4329321,-0.4229832,0.1262926,0.4466752,-0.4304562,0.06438316,0.1507686,0.4374506,-0.4279553,-0.1063647,0.1017181,0.1458185,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458613,0.4468613,-0.4412061,7.810299E-05,0.9975552,6.060943E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293450,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1877276,0.4334786,-0.4227459,0.1253666,0.4468472,-0.4303672,0.06423153,0.1495763,0.4378164,-0.4279162,-0.1064168,0.1032554,0.1457489,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458614,0.4468613,-0.4412059,8.044966E-05,0.9975552,6.238921E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293460,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1877276,0.4334786,-0.4227459,0.1253666,0.4468472,-0.4303672,0.06423153,0.1495763,0.4378164,-0.4279162,-0.1064168,0.1032554,0.1457489,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458615,0.4468613,-0.4412059,8.279598E-05,0.9975552,6.416874E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293470,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1864079,0.4335833,-0.4224315,0.1243226,0.4470084,-0.4303396,0.06401055,0.148492,0.4379922,-0.427795,-0.1062536,0.1060522,0.1457469,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458617,0.4468613,-0.4412058,8.514198E-05,0.9975552,6.594801E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293480,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1850094,0.4341232,-0.4220272,0.1231624,0.4472873,-0.4301785,0.06375575,0.1471232,0.4384769,-0.4275656,-0.1068486,0.1082229,0.1456356,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458618,0.4468613,-0.4412056,8.768776E-05,0.9975552,6.806577E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293490,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1850094,0.4341232,-0.4220272,0.1231624,0.4472873,-0.4301785,0.06375575,0.1471232,0.4384769,-0.4275656,-0.1068486,0.1082229,0.1456356,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458619,0.4468613,-0.4412055,9.00334E-05,0.9975552,6.984507E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293500,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1834452,0.4341949,-0.4217245,0.1219566,0.4474809,-0.4300793,0.06346006,0.1458884,0.4388607,-0.4272468,-0.1071031,0.1106416,0.1458424,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458621,0.4468613,-0.4412054,9.237838E-05,0.9975552,7.162356E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293510,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1818528,0.4348496,-0.4211834,0.1206949,0.447726,-0.4298476,0.06309645,0.1444029,0.4393407,-0.4269674,-0.1071097,0.1131247,0.1454733,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458622,0.4468613,-0.4412053,9.472303E-05,0.9975552,7.340181E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293520,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1801797,0.4355473,-0.4206972,0.1192824,0.4480555,-0.429616,0.06280514,0.1429287,0.4399124,-0.4265309,-0.1070615,0.1158487,0.1450948,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293530,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1801797,0.4355473,-0.4206972,0.1192824,0.4480555,-0.429616,0.06280514,0.1429287,0.4399124,-0.4265309,-0.1070615,0.1158487,0.1450948,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293540,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.178433,0.4360544,-0.4200931,0.1178731,0.4484159,-0.4293146,0.06249276,0.1412636,0.440419,-0.4262727,-0.1066331,0.1181689,0.144353,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293550,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1766921,0.4366495,-0.419629,0.1164778,0.4488448,-0.4288804,0.06212947,0.1397726,0.4408412,-0.4257664,-0.1060051,0.1216294,0.1430293,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293560,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1766921,0.4366495,-0.419629,0.1164778,0.4488448,-0.4288804,0.06212947,0.1397726,0.4408412,-0.4257664,-0.1060051,0.1216294,0.1430293,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293570,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1750555,0.4371586,-0.4189969,0.1150317,0.449228,-0.4285495,0.06196595,0.138231,0.4414496,-0.4252497,-0.1062316,0.1242676,0.141702,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293580,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.17352,0.4381525,-0.4181653,0.113719,0.4497195,-0.4281307,0.06171927,0.1367405,0.4419144,-0.4247262,-0.1060661,0.1267181,0.1399598,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293590,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1716977,0.4386982,-0.4174587,0.1120095,0.4502414,-0.4276232,0.06163798,0.1350184,0.4426979,-0.424028,-0.10649,0.1292166,0.137963,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293600,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1716977,0.4386982,-0.4174587,0.1120095,0.4502414,-0.4276232,0.06163798,0.1350184,0.4426979,-0.424028,-0.10649,0.1292166,0.137963,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293610,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.170469,0.4392986,-0.4168855,0.1108787,0.4506056,-0.4271801,0.061521,0.1337853,0.4430762,-0.423642,-0.1060573,0.1310089,0.1361767,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293620,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.16919,0.4399357,-0.4161051,0.1097073,0.4510112,-0.4266314,0.06141382,0.1324549,0.4436815,-0.4230115,-0.1063685,0.1327802,0.1340077,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293630,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.16919,0.4399357,-0.4161051,0.1097073,0.4510112,-0.4266314,0.06141382,0.1324549,0.4436815,-0.4230115,-0.1063685,0.1327802,0.1340077,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293640,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1678622,0.4405041,-0.415398,0.1085951,0.4514031,-0.4261253,0.06120824,0.1312118,0.4441635,-0.42248,-0.1060528,0.1341222,0.1325139,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293650,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1666231,0.4409771,-0.4147978,0.1076265,0.4518679,-0.4256866,0.06097362,0.1301541,0.4446822,-0.4219,-0.1059711,0.1349755,0.1317029,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293660,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1654578,0.4414343,-0.4141788,0.1066411,0.452344,-0.4251914,0.06082521,0.1292127,0.4452328,-0.4213139,-0.1055231,0.1354833,0.1317599,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293670,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1654578,0.4414343,-0.4141788,0.1066411,0.452344,-0.4251914,0.06082521,0.1292127,0.4452328,-0.4213139,-0.1055231,0.1354833,0.1317599,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293680,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1643727,0.4419386,-0.4135869,0.1056514,0.4528069,-0.4247065,0.06074499,0.1282559,0.4458103,-0.4207305,-0.1050498,0.1362914,0.1318342,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293690,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1632915,0.4424201,-0.4129072,0.1046379,0.4532777,-0.4242242,0.06071415,0.1272187,0.4462546,-0.420328,-0.1041843,0.1370547,0.132371,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293700,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1632915,0.4424201,-0.4129072,0.1046379,0.4532777,-0.4242242,0.06071415,0.1272187,0.4462546,-0.420328,-0.1041843,0.1370547,0.132371,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458624,0.4468613,-0.4412051,9.706734E-05,0.9975552,7.517979E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
