Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
95299.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2391337,0.3229406,0.102672,-0.2739203,0.3236964,0.03680949,0.07448862,-0.2574021,0.3230053,0.06666794,0.1448034,-0.5159128,0.02213839,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95310,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2456216,0.3200174,0.1104636,-0.2800817,0.320051,0.04469386,0.07425064,-0.2636687,0.3200769,0.07486045,0.1493625,-0.5140409,0.02936028,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95320,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2456216,0.3200174,0.1104636,-0.2800817,0.320051,0.04469386,0.07425064,-0.2636687,0.3200769,0.07486045,0.1493625,-0.5140409,0.02936028,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95329.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2587852,0.3139374,0.1265336,-0.2930939,0.3132769,0.05994237,0.0749127,-0.2774107,0.314094,0.09043823,0.1549437,-0.5105123,0.04774328,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95340,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2587852,0.3139374,0.1265336,-0.2930939,0.3132769,0.05994237,0.0749127,-0.2774107,0.314094,0.09043823,0.1549437,-0.5105123,0.04774328,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95350,10,15,7,2,38,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2650531,0.3108411,0.1337816,-0.2994643,0.3104884,0.06725509,0.07490011,-0.2836969,0.3113723,0.09784854,0.1578021,-0.5096164,0.05319702,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95360,10,15,7,2,38,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2650531,0.3108411,0.1337816,-0.2994643,0.3104884,0.06725509,0.07490011,-0.2836969,0.3113723,0.09784854,0.1578021,-0.5096164,0.05319702,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95369.99,10,15,7,2,48,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2765324,0.3059881,0.1467962,-0.3097632,0.3050405,0.08080987,0.0738876,-0.2948964,0.306292,0.1099514,0.1600197,-0.5115796,0.05934666,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95380,10,15,7,2,48,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2765324,0.3059881,0.1467962,-0.3097632,0.3050405,0.08080987,0.0738876,-0.2948964,0.306292,0.1099514,0.1600197,-0.5115796,0.05934666,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95390,10,15,7,2,48,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2765324,0.3059881,0.1467962,-0.3097632,0.3050405,0.08080987,0.0738876,-0.2948964,0.306292,0.1099514,0.1600197,-0.5115796,0.05934666,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95400,10,15,7,2,68,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2817639,0.3035979,0.152749,-0.3146831,0.3025794,0.08718811,0.07336854,-0.2992216,0.3032486,0.1155235,0.1579639,-0.5150033,0.06005897,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95409.99,10,15,7,2,76,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2901773,0.298945,0.1645241,-0.3228409,0.2981797,0.09890215,0.0733058,-0.3081288,0.2989541,0.1267791,0.1621717,-0.5182489,0.06102572,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95420,10,15,7,2,76,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2901773,0.298945,0.1645241,-0.3228409,0.2981797,0.09890215,0.0733058,-0.3081288,0.2989541,0.1267791,0.1621717,-0.5182489,0.06102572,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95430,10,15,7,2,76,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2901773,0.298945,0.1645241,-0.3228409,0.2981797,0.09890215,0.0733058,-0.3081288,0.2989541,0.1267791,0.1621717,-0.5182489,0.06102572,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95439.99,10,15,7,2,93,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2940689,0.2963926,0.1698759,-0.3263095,0.2960641,0.1044466,0.07294207,-0.3120501,0.2965976,0.1322857,0.1650716,-0.5180208,0.06123973,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95450,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.298297,0.2935189,0.1748226,-0.3309657,0.2935035,0.1096858,0.07287009,-0.316137,0.2945805,0.1381375,0.1708038,-0.5160159,0.06093261,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95460,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.298297,0.2935189,0.1748226,-0.3309657,0.2935035,0.1096858,0.07287009,-0.316137,0.2945805,0.1381375,0.1708038,-0.5160159,0.06093261,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95470,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3014367,0.2913853,0.179028,-0.3336167,0.2911953,0.1140695,0.0724927,-0.3189563,0.2922619,0.1424493,0.1723137,-0.5148114,0.06061793,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95479.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3050247,0.2887308,0.1837046,-0.3367859,0.2883852,0.1191909,0.07190904,-0.322386,0.2897757,0.1471302,0.1734678,-0.5136345,0.06216159,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95490,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3050247,0.2887308,0.1837046,-0.3367859,0.2883852,0.1191909,0.07190904,-0.322386,0.2897757,0.1471302,0.1734678,-0.5136345,0.06216159,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95500,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3108722,0.2847367,0.1892773,-0.3407228,0.2845431,0.1265946,0.06942779,-0.3272669,0.2868729,0.1540306,0.1760029,-0.512232,0.06448292,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95509.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3108722,0.2847367,0.1892773,-0.3407228,0.2845431,0.1265946,0.06942779,-0.3272669,0.2868729,0.1540306,0.1760029,-0.512232,0.06448292,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95520,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3146174,0.2819526,0.1910911,-0.342442,0.2823808,0.1303688,0.06679511,-0.3293627,0.2847765,0.1569059,0.175332,-0.5116422,0.06476201,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95530,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3146174,0.2819526,0.1910911,-0.342442,0.2823808,0.1303688,0.06679511,-0.3293627,0.2847765,0.1569059,0.175332,-0.5116422,0.06476201,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95540,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.320613,0.2771042,0.1925829,-0.3446858,0.2790467,0.1365638,0.06100332,-0.3324409,0.2819017,0.1614407,0.1792926,-0.512517,0.06430418,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95549.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.320613,0.2771042,0.1925829,-0.3446858,0.2790467,0.1365638,0.06100332,-0.3324409,0.2819017,0.1614407,0.1792926,-0.512517,0.06430418,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95560,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3234121,0.2750315,0.1921491,-0.3446034,0.2772761,0.1397755,0.05654291,-0.3336483,0.2808477,0.1633287,0.1798926,-0.5142004,0.06526623,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95570,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3234121,0.2750315,0.1921491,-0.3446034,0.2772761,0.1397755,0.05654291,-0.3336483,0.2808477,0.1633287,0.1798926,-0.5142004,0.06526623,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95579.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.326047,0.2739085,0.1902084,-0.3448457,0.2762435,0.1422748,0.0515409,-0.3338112,0.2801672,0.1646955,0.1778907,-0.5155267,0.06591947,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95590,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3280933,0.2749459,0.1894308,-0.3439513,0.2757936,0.1436855,0.04842345,-0.333859,0.280163,0.1658191,0.1757347,-0.5149032,0.06644099,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95600,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.3280933,0.2749459,0.1894308,-0.3439513,0.2757936,0.1436855,0.04842345,-0.333859,0.280163,0.1658191,0.1757347,-0.5149032,0.06644099,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95610,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.325778,0.274312,0.190325,-0.3447789,0.276349,0.1437608,0.05033293,-0.3339438,0.2805106,0.1663001,0.1745562,-0.5149387,0.06815576,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95619.99,10,15,7,2,100,58,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3240547,0.2748407,0.1921685,-0.3447908,0.2773909,0.143486,0.05297619,-0.3328506,0.280716,0.1663143,0.1731542,-0.5125609,0.064285,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95630,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3232301,0.2752759,0.192499,-0.343565,0.278475,0.1436654,0.05299491,-0.3325918,0.2819526,0.1666644,0.1750093,-0.50988,0.06149754,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3327758,0.2808174,0.1664146,0.1730567,-0.5124783,0.06422409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95640,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3232301,0.2752759,0.192499,-0.343565,0.278475,0.1436654,0.05299491,-0.3325918,0.2819526,0.1666644,0.1750093,-0.50988,0.06149754,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3327758,0.2808174,0.1664146,0.1730567,-0.5124783,0.06422409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95650,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3223838,0.2764328,0.1920092,-0.3428986,0.2796364,0.1433963,0.05286153,-0.331678,0.2832408,0.166438,0.1738169,-0.5084209,0.05673328,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3324735,0.2821995,0.1666735,0.1748842,-0.5098249,0.06069384,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95659.99,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3214592,0.2775425,0.1910325,-0.3419636,0.2808345,0.1425124,0.05277755,-0.330037,0.2839473,0.1650362,0.168103,-0.5091735,0.05062019,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3314081,0.2832764,0.1660522,0.1724478,-0.5082756,0.05566306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95670,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3205425,0.2788835,0.1903497,-0.3414671,0.2826551,0.1418055,0.05299627,-0.3294035,0.2856905,0.1641707,0.1675385,-0.5099332,0.0487603,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3299659,0.2841753,0.1649256,0.1679004,-0.5090802,0.05024071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95680,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3205425,0.2788835,0.1903497,-0.3414671,0.2826551,0.1418055,0.05299627,-0.3294035,0.2856905,0.1641707,0.1675385,-0.5099332,0.0487603,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3299659,0.2841753,0.1649256,0.1679004,-0.5090802,0.05024071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95689.99,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3194581,0.2808244,0.1888397,-0.3398737,0.2843626,0.1406949,0.05241406,-0.3280312,0.2869719,0.1630712,0.1654146,-0.5113263,0.04720811,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3289412,0.2855864,0.1639115,0.1662829,-0.5102357,0.0478456,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95700,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3178958,0.2824738,0.186938,-0.3386088,0.2865309,0.1391561,0.05223592,-0.3263111,0.2889454,0.1616899,0.1651303,-0.5110494,0.04312734,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3278436,0.2872059,0.1628713,0.1651703,-0.5113407,0.0468393,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95710,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3178958,0.2824738,0.186938,-0.3386088,0.2865309,0.1391561,0.05223592,-0.3263111,0.2889454,0.1616899,0.1651303,-0.5110494,0.04312734,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3278436,0.2872059,0.1628713,0.1651703,-0.5113407,0.0468393,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95720,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3165214,0.2842934,0.185889,-0.3372729,0.288076,0.1378137,0.05249923,-0.3254428,0.2911188,0.1608754,0.1646035,-0.5118158,0.04358966,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3261926,0.289543,0.1616064,0.165611,-0.5111039,0.0436287,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95729.99,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3144758,0.2866376,0.1845949,-0.3355115,0.2905443,0.136015,0.05308266,-0.3231187,0.2929657,0.1585456,0.1589545,-0.5119799,0.04159568,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3250518,0.2913359,0.1605043,0.1637965,-0.5117847,0.04316632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95740,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3105029,0.2927531,0.1805813,-0.33149,0.2959987,0.1319292,0.05308504,-0.3190607,0.2988649,0.1545793,0.1522864,-0.5121502,0.03940379,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3227752,0.2934116,0.158251,0.1585186,-0.5120127,0.04122016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95750,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3105029,0.2927531,0.1805813,-0.33149,0.2959987,0.1319292,0.05308504,-0.3190607,0.2988649,0.1545793,0.1522864,-0.5121502,0.03940379,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3227752,0.2934116,0.158251,0.1585186,-0.5120127,0.04122016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95759.99,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3105029,0.2927531,0.1805813,-0.33149,0.2959987,0.1319292,0.05308504,-0.3190607,0.2988649,0.1545793,0.1522864,-0.5121502,0.03940379,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3227752,0.2934116,0.158251,0.1585186,-0.5120127,0.04122016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95770,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3080239,0.2962411,0.1783654,-0.3284307,0.2991966,0.1296812,0.05287082,-0.3170628,0.3027194,0.1526901,0.1504825,-0.5123016,0.03956992,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3190857,0.2999321,0.1544048,0.1531545,-0.511887,0.03988243,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95780,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3080239,0.2962411,0.1783654,-0.3284307,0.2991966,0.1296812,0.05287082,-0.3170628,0.3027194,0.1526901,0.1504825,-0.5123016,0.03956992,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3190857,0.2999321,0.1544048,0.1531545,-0.511887,0.03988243,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95790,10,15,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,7,12,0,2,-0.3050241,0.3000812,0.1758871,-0.3261098,0.3031506,0.1272178,0.0531293,-0.3139262,0.306248,0.1497405,0.1436386,-0.512279,0.03812549,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3166837,0.3032688,0.1523739,0.1500581,-0.5123256,0.03937383,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
