Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
146280,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1092438,0.5195076,-0.3475917,-0.1673758,0.5419134,-0.3824458,0.0713874,-0.1469368,0.5242693,-0.3711437,-0.01523327,0.363804,0.1269818,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146290,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1092438,0.5195076,-0.3475917,-0.1673758,0.5419134,-0.3824458,0.0713874,-0.1469368,0.5242693,-0.3711437,-0.01523327,0.363804,0.1269818,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146300,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1033859,0.5186907,-0.3544021,-0.1625163,0.5410104,-0.3884715,0.0718004,-0.1418368,0.5231847,-0.3777239,-0.01526005,0.3576755,0.1271596,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146310,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.09752244,0.5174748,-0.3614269,-0.1573097,0.5396657,-0.3951483,0.07213936,-0.1364258,0.5220528,-0.3842735,-0.01667897,0.3519609,0.1266841,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146320,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.09752244,0.5174748,-0.3614269,-0.1573097,0.5396657,-0.3951483,0.07213936,-0.1364258,0.5220528,-0.3842735,-0.01667897,0.3519609,0.1266841,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146330,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.09093101,0.5158373,-0.3694366,-0.1519143,0.5378756,-0.4025582,0.07281271,-0.1305941,0.5201963,-0.3919483,-0.01792091,0.3449948,0.1251212,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146340,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.07956014,0.5126613,-0.3847968,-0.142213,0.533456,-0.4160216,0.07302591,-0.1203069,0.5161777,-0.406036,-0.02138373,0.3334118,0.119185,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146350,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.07956014,0.5126613,-0.3847968,-0.142213,0.533456,-0.4160216,0.07302591,-0.1203069,0.5161777,-0.406036,-0.02138373,0.3334118,0.119185,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146360,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.07956014,0.5126613,-0.3847968,-0.142213,0.533456,-0.4160216,0.07302591,-0.1203069,0.5161777,-0.406036,-0.02138373,0.3334118,0.119185,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146370,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.07363354,0.5105256,-0.3931078,-0.1370204,0.5304916,-0.4233081,0.07299716,-0.1148659,0.5135084,-0.4138421,-0.02371434,0.327571,0.1144916,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146380,10,33,8,2,25,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0678788,0.507724,-0.4012542,-0.1319264,0.526865,-0.4305602,0.0729884,-0.1097524,0.5105977,-0.4216036,-0.02728919,0.3215857,0.1080056,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146390,10,33,8,2,25,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0678788,0.507724,-0.4012542,-0.1319264,0.526865,-0.4305602,0.0729884,-0.1097524,0.5105977,-0.4216036,-0.02728919,0.3215857,0.1080056,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146400,10,33,8,2,36,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0618296,0.5046874,-0.4099575,-0.1266107,0.5231084,-0.4380237,0.07296319,-0.104187,0.5069585,-0.4297941,-0.03112538,0.3154916,0.1013634,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146410,10,33,8,2,47,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.05577333,0.5013394,-0.4174909,-0.1217775,0.5191699,-0.4451258,0.07374395,-0.09911823,0.503198,-0.4373575,-0.0358367,0.3091382,0.09541529,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146420,10,33,8,2,58,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.05041794,0.4976487,-0.4264008,-0.1167965,0.5146877,-0.4522835,0.07325543,-0.09384656,0.4990765,-0.4450012,-0.04209302,0.3010848,0.08988585,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146430,10,33,8,2,58,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.05041794,0.4976487,-0.4264008,-0.1167965,0.5146877,-0.4522835,0.07325543,-0.09384656,0.4990765,-0.4450012,-0.04209302,0.3010848,0.08988585,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146440,10,33,8,2,70,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.04368713,0.4932163,-0.435405,-0.111341,0.5096959,-0.4602798,0.0739417,-0.08780222,0.4942864,-0.4534676,-0.04919173,0.2919649,0.08457855,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146450,10,33,8,2,82,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0387022,0.4893585,-0.4426571,-0.1068673,0.5057251,-0.4663055,0.07398377,-0.08308184,0.4900726,-0.4600132,-0.05386619,0.28392,0.08205608,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146460,10,33,8,2,82,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0387022,0.4893585,-0.4426571,-0.1068673,0.5057251,-0.4663055,0.07398377,-0.08308184,0.4900726,-0.4600132,-0.05386619,0.28392,0.08205608,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146470,10,33,8,2,93,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02777085,0.4795371,-0.4579537,-0.09649131,0.496178,-0.4793989,0.07388718,-0.07249677,0.4808325,-0.4738817,-0.06695271,0.2639822,0.0818008,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146480,10,33,8,2,93,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02777085,0.4795371,-0.4579537,-0.09649131,0.496178,-0.4793989,0.07388718,-0.07249677,0.4808325,-0.4738817,-0.06695271,0.2639822,0.0818008,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146490,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02238114,0.4739944,-0.465312,-0.0915062,0.4913547,-0.4854114,0.0740516,-0.06738847,0.476066,-0.4804073,-0.07315213,0.2539739,0.08450904,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146500,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02238114,0.4739944,-0.465312,-0.0915062,0.4913547,-0.4854114,0.0740516,-0.06738847,0.476066,-0.4804073,-0.07315213,0.2539739,0.08450904,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146510,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.01745605,0.4686346,-0.4718931,-0.08670441,0.4866005,-0.490902,0.07402328,-0.06252645,0.4709651,-0.4864367,-0.07856929,0.2445446,0.09019329,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146520,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0128251,0.4633976,-0.4780588,-0.08228198,0.4820397,-0.4959826,0.0741151,-0.05816117,0.4659962,-0.4921394,-0.08387642,0.2363863,0.09494251,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146530,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0128251,0.4633976,-0.4780588,-0.08228198,0.4820397,-0.4959826,0.0741151,-0.05816117,0.4659962,-0.4921394,-0.08387642,0.2363863,0.09494251,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146540,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.008772992,0.4581378,-0.4836917,-0.07823253,0.4775087,-0.5005808,0.0740615,-0.05419037,0.4611477,-0.4973371,-0.08915089,0.2294865,0.09993231,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146550,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.005202934,0.4523311,-0.4898655,-0.07405607,0.472476,-0.5048578,0.07328943,-0.05026378,0.4561145,-0.5020688,-0.09482807,0.223389,0.1056256,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146560,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002905438,0.4487598,-0.4927053,-0.07147397,0.4688874,-0.5077661,0.07303144,-0.04755688,0.4522845,-0.5054266,-0.09885217,0.219381,0.1090876,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146570,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002905438,0.4487598,-0.4927053,-0.07147397,0.4688874,-0.5077661,0.07303144,-0.04755688,0.4522845,-0.5054266,-0.09885217,0.219381,0.1090876,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146580,10,33,8,2,97,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0007488541,0.444558,-0.4964584,-0.06889116,0.4648761,-0.510717,0.07252247,-0.0449864,0.4482314,-0.5089167,-0.1033264,0.2149827,0.111824,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146590,10,33,8,2,90,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0005422607,0.4413994,-0.4995774,-0.06700376,0.4613059,-0.5131828,0.07172057,-0.04288059,0.4448059,-0.511528,-0.1074112,0.2118048,0.1124393,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146600,10,33,8,2,85,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.001272213,0.438375,-0.502244,-0.06555315,0.4579182,-0.515466,0.0708688,-0.04131111,0.4417666,-0.5140238,-0.1110209,0.2078727,0.1122943,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146610,10,33,8,2,85,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.001272213,0.438375,-0.502244,-0.06555315,0.4579182,-0.515466,0.0708688,-0.04131111,0.4417666,-0.5140238,-0.1110209,0.2078727,0.1122943,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146620,10,33,8,2,81,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.001342755,0.436115,-0.5043248,-0.06458944,0.4553763,-0.5172344,0.06989072,-0.04036306,0.4395287,-0.5158161,-0.1139035,0.2050715,0.1111104,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146630,10,33,8,2,78,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0007033721,0.4342295,-0.5060043,-0.06403179,0.4535532,-0.5185514,0.06871302,-0.03988874,0.4378958,-0.5172147,-0.1156521,0.2035794,0.1095816,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146640,10,33,8,2,78,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0007033721,0.4342295,-0.5060043,-0.06403179,0.4535532,-0.5185514,0.06871302,-0.03988874,0.4378958,-0.5172147,-0.1156521,0.2035794,0.1095816,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146650,10,33,8,2,75,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0002605356,0.4326877,-0.507251,-0.06357314,0.4519218,-0.5197236,0.06782516,-0.03978045,0.4366624,-0.518442,-0.1169121,0.2025482,0.10912,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146660,10,33,8,2,73,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,9.187311E-05,0.4316226,-0.5084266,-0.06361485,0.4507844,-0.5206323,0.06763653,-0.03993616,0.4356129,-0.5196279,-0.1162009,0.2037451,0.1088744,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146670,10,33,8,2,73,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,9.187311E-05,0.4316226,-0.5084266,-0.06361485,0.4507844,-0.5206323,0.06763653,-0.03993616,0.4356129,-0.5196279,-0.1162009,0.2037451,0.1088744,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146680,10,33,8,2,72,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-6.894767E-05,0.4311856,-0.5091155,-0.06368863,0.4502744,-0.5211921,0.06751069,-0.04021184,0.4351968,-0.5203305,-0.1152987,0.2052855,0.1094379,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146690,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.000543952,0.4307124,-0.5097407,-0.0636247,0.4499394,-0.5217744,0.06703483,-0.04065378,0.4351051,-0.5209007,-0.1142201,0.2071065,0.1103298,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146700,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.00140794,0.4306152,-0.5100859,-0.06375222,0.4500014,-0.5221134,0.06638746,-0.04103084,0.4352955,-0.521365,-0.1119589,0.2098076,0.1117892,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146710,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.00140794,0.4306152,-0.5100859,-0.06375222,0.4500014,-0.5221134,0.06638746,-0.04103084,0.4352955,-0.521365,-0.1119589,0.2098076,0.1117892,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146720,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002482951,0.4304089,-0.5103648,-0.06412263,0.4501146,-0.522339,0.06581144,-0.04163136,0.4355288,-0.5218194,-0.1092616,0.2115175,0.1133639,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146730,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.003613271,0.430607,-0.5106471,-0.06472053,0.4503371,-0.5225691,0.06531086,-0.0422881,0.4359484,-0.5221324,-0.106475,0.213219,0.1150699,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146740,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.005409587,0.4309617,-0.5106291,-0.06539974,0.4508728,-0.5225962,0.06433102,-0.04304335,0.4363298,-0.5222137,-0.1038492,0.215174,0.1161352,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146750,10,33,8,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.005409587,0.4309617,-0.5106291,-0.06539974,0.4508728,-0.5225962,0.06433102,-0.04304335,0.4363298,-0.5222137,-0.1038492,0.215174,0.1161352,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
