Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
151000,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2083671,0.4836591,-0.1654081,-0.2442275,0.4825635,-0.2048913,0.05334878,-0.2273462,0.4821055,-0.1832155,-0.161044,0.3244605,0.01100741,-0.225025,0.4820645,-0.1815253,-0.1611614,0.3217978,0.01200294,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151010,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2181757,0.4841196,-0.171632,-0.2531583,0.4830161,-0.2118118,0.05328615,-0.236755,0.4825943,-0.1897669,-0.1617332,0.3359314,0.007790566,-0.2285872,0.4821143,-0.1841075,-0.1610492,0.3260819,0.01074262,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151020,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2280037,0.4846991,-0.1783258,-0.2617019,0.483511,-0.2192427,0.05302047,-0.2461267,0.4831873,-0.1966979,-0.1619192,0.3475904,0.005043681,-0.2380736,0.4826238,-0.1907532,-0.1617578,0.3376644,0.007459478,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151030,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2280037,0.4846991,-0.1783258,-0.2617019,0.483511,-0.2192427,0.05302047,-0.2461267,0.4831873,-0.1966979,-0.1619192,0.3475904,0.005043681,-0.2380736,0.4826238,-0.1907532,-0.1617578,0.3376644,0.007459478,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151040,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2373751,0.4852279,-0.18482,-0.2698106,0.4840006,-0.2266297,0.05293038,-0.2550657,0.4838305,-0.2036942,-0.1612453,0.359038,0.002490596,-0.2476705,0.483377,-0.1977654,-0.1618938,0.3493534,0.004470389,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151050,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2459591,0.485676,-0.1912397,-0.2773057,0.4844067,-0.2340569,0.05308047,-0.2633407,0.4844233,-0.2104598,-0.1601083,0.369852,0.001041141,-0.2566951,0.4840044,-0.2049225,-0.1610601,0.3611071,0.002174279,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151060,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2459591,0.485676,-0.1912397,-0.2773057,0.4844067,-0.2340569,0.05308047,-0.2633407,0.4844233,-0.2104598,-0.1601083,0.369852,0.001041141,-0.2566951,0.4840044,-0.2049225,-0.1610601,0.3611071,0.002174279,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151070,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2459591,0.485676,-0.1912397,-0.2773057,0.4844067,-0.2340569,0.05308047,-0.2633407,0.4844233,-0.2104598,-0.1601083,0.369852,0.001041141,-0.2566951,0.4840044,-0.2049225,-0.1610601,0.3611071,0.002174279,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151080,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2619641,0.4866135,-0.2037058,-0.2914061,0.4856994,-0.2476683,0.05291847,-0.2784222,0.4854136,-0.2238581,-0.1594357,0.390152,-0.0006715924,-0.2746097,0.4851453,-0.2203283,-0.1594554,0.384865,-0.0001718085,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151090,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2689699,0.4869332,-0.2094451,-0.2977034,0.4859552,-0.2543308,0.05330376,-0.2849872,0.4855945,-0.2302007,-0.1593236,0.3996224,-0.0004324255,-0.2792148,0.4853896,-0.2246488,-0.1592905,0.3914423,-0.000425091,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151100,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2689699,0.4869332,-0.2094451,-0.2977034,0.4859552,-0.2543308,0.05330376,-0.2849872,0.4855945,-0.2302007,-0.1593236,0.3996224,-0.0004324255,-0.2792148,0.4853896,-0.2246488,-0.1592905,0.3914423,-0.000425091,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151110,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2754159,0.4870333,-0.2154505,-0.3033759,0.4862215,-0.2608872,0.0533565,-0.291131,0.4858971,-0.2362044,-0.1598791,0.4083997,-0.0005940862,-0.2860061,0.4856426,-0.231202,-0.1592738,0.4012195,-0.000610942,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151120,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2754159,0.4870333,-0.2154505,-0.3033759,0.4862215,-0.2608872,0.0533565,-0.291131,0.4858971,-0.2362044,-0.1598791,0.4083997,-0.0005940862,-0.2860061,0.4856426,-0.231202,-0.1592738,0.4012195,-0.000610942,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151130,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2818649,0.4871947,-0.2218187,-0.3090182,0.4864895,-0.2677569,0.05336779,-0.2971913,0.4860196,-0.2429264,-0.1599202,0.4167594,-0.0004544313,-0.295739,0.4858614,-0.2414442,-0.1593709,0.4152812,-0.0003180802,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151140,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2865466,0.4870534,-0.2267635,-0.3130603,0.4867001,-0.2729746,0.05327821,-0.301537,0.4860768,-0.2481483,-0.1597336,0.4230566,-0.000173637,-0.3003287,0.4859738,-0.2467535,-0.1594473,0.4214423,-0.0003616642,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151150,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2911963,0.4871277,-0.2321466,-0.3171055,0.4869792,-0.2786751,0.05325606,-0.3060431,0.4862525,-0.2535539,-0.1603809,0.4297784,0.0003275638,-0.3021706,0.4860944,-0.248897,-0.1597192,0.4241867,-0.0002285782,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151160,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2951356,0.4869473,-0.2369634,-0.3205037,0.4869652,-0.2839467,0.05339454,-0.3095066,0.4859593,-0.2588788,-0.1598385,0.4347514,0.001785303,-0.3066636,0.4860942,-0.2546689,-0.1598771,0.4307198,0.0006845258,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151170,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2951356,0.4869473,-0.2369634,-0.3205037,0.4869652,-0.2839467,0.05339454,-0.3095066,0.4859593,-0.2588788,-0.1598385,0.4347514,0.001785303,-0.3066636,0.4860942,-0.2546689,-0.1598771,0.4307198,0.0006845258,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151180,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.2986125,0.4867866,-0.2420008,-0.3236844,0.4870178,-0.2889244,0.05320214,-0.312735,0.4857558,-0.263866,-0.1599181,0.4394953,0.002389815,-0.31187,0.4858714,-0.2623997,-0.1600502,0.4383738,0.002218716,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151190,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3017331,0.4863715,-0.2467297,-0.3265065,0.4867827,-0.2938559,0.05324254,-0.315412,0.4853589,-0.2686207,-0.1601816,0.4438808,0.002497177,-0.3131013,0.4857309,-0.264435,-0.1599104,0.4402919,0.002426306,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151200,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3045585,0.4860598,-0.2509627,-0.328954,0.4863262,-0.2985483,0.05347528,-0.3181549,0.4849425,-0.2732215,-0.1616003,0.4471335,-0.0001067756,-0.3158592,0.4853903,-0.2692215,-0.1606392,0.4438926,0.002049843,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151210,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3045585,0.4860598,-0.2509627,-0.328954,0.4863262,-0.2985483,0.05347528,-0.3181549,0.4849425,-0.2732215,-0.1616003,0.4471335,-0.0001067756,-0.3158592,0.4853903,-0.2692215,-0.1606392,0.4438926,0.002049843,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151220,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3072989,0.4854815,-0.2553151,-0.3312288,0.4855902,-0.3031203,0.05346017,-0.3204843,0.4841451,-0.2777663,-0.1631391,0.4505216,-0.002972815,-0.3184672,0.4848301,-0.2738576,-0.1616533,0.4479143,-0.0001722015,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151230,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3097706,0.4846357,-0.2594475,-0.3333052,0.4847133,-0.3076459,0.05363742,-0.3227068,0.4832079,-0.2821209,-0.1652649,0.4536189,-0.00696892,-0.3207653,0.4839804,-0.2784322,-0.1632393,0.4512682,-0.003134578,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151240,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3121637,0.483484,-0.2635036,-0.3351763,0.4835342,-0.3120087,0.05368734,-0.3251153,0.4822255,-0.286544,-0.1683633,0.4559502,-0.01125741,-0.3230797,0.4830134,-0.282838,-0.1653989,0.4537064,-0.0077517,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151250,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3121637,0.483484,-0.2635036,-0.3351763,0.4835342,-0.3120087,0.05368734,-0.3251153,0.4822255,-0.286544,-0.1683633,0.4559502,-0.01125741,-0.3230797,0.4830134,-0.282838,-0.1653989,0.4537064,-0.0077517,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151260,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.314301,0.4822839,-0.2680157,-0.3367851,0.4824125,-0.3163405,0.05329947,-0.3271669,0.4810474,-0.2909402,-0.1711843,0.4590119,-0.0135863,-0.3253715,0.4820215,-0.2871816,-0.1685978,0.4565255,-0.01160973,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151270,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3162982,0.4809842,-0.272027,-0.3383822,0.481305,-0.3206059,0.05336395,-0.3293036,0.4801751,-0.2950668,-0.1745717,0.4626807,-0.01486316,-0.3275663,0.4808834,-0.2916551,-0.1718649,0.4593932,-0.01363041,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151280,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3162982,0.4809842,-0.272027,-0.3383822,0.481305,-0.3206059,0.05336395,-0.3293036,0.4801751,-0.2950668,-0.1745717,0.4626807,-0.01486316,-0.3275663,0.4808834,-0.2916551,-0.1718649,0.4593932,-0.01363041,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151290,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3180892,0.4795688,-0.2759503,-0.339673,0.4802874,-0.3245778,0.05320726,-0.3309036,0.4789356,-0.2990787,-0.1766055,0.4676526,-0.01334535,-0.330475,0.4793396,-0.2979394,-0.1761915,0.4662603,-0.01406822,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151300,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3180892,0.4795688,-0.2759503,-0.339673,0.4802874,-0.3245778,0.05320726,-0.3309036,0.4789356,-0.2990787,-0.1766055,0.4676526,-0.01334535,-0.330475,0.4793396,-0.2979394,-0.1761915,0.4662603,-0.01406822,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151310,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3194953,0.4781167,-0.279093,-0.3407401,0.4794485,-0.3277464,0.0531062,-0.3321741,0.4778045,-0.3023204,-0.1790858,0.4717019,-0.01142873,-0.3317822,0.4780337,-0.3015717,-0.1778547,0.4707515,-0.01220967,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151320,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3206247,0.4763878,-0.2821107,-0.3416771,0.4781305,-0.3307016,0.05298417,-0.3329569,0.4760083,-0.3053765,-0.1810651,0.4753512,-0.008414057,-0.332722,0.4762668,-0.3049523,-0.1799726,0.4748762,-0.008907801,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151330,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3214284,0.4747009,-0.2842853,-0.3423576,0.4765937,-0.333242,0.0532764,-0.3334726,0.4743795,-0.3076482,-0.1827166,0.4776038,-0.006573885,-0.3331108,0.4758535,-0.3057583,-0.1813323,0.4758217,-0.008359918,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151340,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3219831,0.4728988,-0.2863447,-0.3429993,0.4750964,-0.3351766,0.05320774,-0.3340267,0.472627,-0.3093836,-0.1856407,0.4787503,-0.00551292,-0.3335739,0.4741844,-0.3079669,-0.1829851,0.4780554,-0.006468819,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151350,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3219831,0.4728988,-0.2863447,-0.3429993,0.4750964,-0.3351766,0.05320774,-0.3340267,0.472627,-0.3093836,-0.1856407,0.4787503,-0.00551292,-0.3335739,0.4741844,-0.3079669,-0.1829851,0.4780554,-0.006468819,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151360,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3224337,0.4711616,-0.2879165,-0.343397,0.4732236,-0.3369732,0.05338793,-0.334284,0.4707794,-0.3108683,-0.1875223,0.4792352,-0.006147376,-0.3340932,0.4723694,-0.3096217,-0.1861789,0.4785827,-0.005789537,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151370,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3227635,0.4694407,-0.2890602,-0.343845,0.471417,-0.3382326,0.05353743,-0.3346655,0.4690315,-0.3122034,-0.1891163,0.4778975,-0.008517196,-0.3343986,0.4705839,-0.3110729,-0.1880328,0.4786164,-0.006602567,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151380,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3230295,0.4679728,-0.2899549,-0.3438461,0.4697113,-0.3393806,0.05365865,-0.3349175,0.4674415,-0.3131343,-0.1907776,0.4772841,-0.01074603,-0.3346443,0.4686987,-0.3123317,-0.189438,0.4781282,-0.008547401,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151390,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3230295,0.4679728,-0.2899549,-0.3438461,0.4697113,-0.3393806,0.05365865,-0.3349175,0.4674415,-0.3131343,-0.1907776,0.4772841,-0.01074603,-0.3346443,0.4686987,-0.3123317,-0.189438,0.4781282,-0.008547401,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151400,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3230295,0.4679728,-0.2899549,-0.3438461,0.4697113,-0.3393806,0.05365865,-0.3349175,0.4674415,-0.3131343,-0.1907776,0.4772841,-0.01074603,-0.3346443,0.4686987,-0.3123317,-0.189438,0.4781282,-0.008547401,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151410,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3231373,0.4653051,-0.291216,-0.3440911,0.4670019,-0.3405111,0.05359055,-0.3354082,0.4648807,-0.3143688,-0.1927785,0.4754343,-0.01528216,-0.3352562,0.4658315,-0.3140673,-0.1921153,0.4762182,-0.01382072,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151420,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3229918,0.4642022,-0.291305,-0.3439788,0.4656663,-0.3409869,0.05395259,-0.3354352,0.4638974,-0.3145749,-0.1932331,0.4742186,-0.0157045,-0.3354097,0.4647129,-0.3143836,-0.1929668,0.4754497,-0.0154484,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151430,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3229918,0.4642022,-0.291305,-0.3439788,0.4656663,-0.3409869,0.05395259,-0.3354352,0.4638974,-0.3145749,-0.1932331,0.4742186,-0.0157045,-0.3354097,0.4647129,-0.3143836,-0.1929668,0.4754497,-0.0154484,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151440,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3225048,0.4631362,-0.2912161,-0.3437448,0.4647557,-0.3410629,0.05420761,-0.3351993,0.463068,-0.3143443,-0.1938386,0.4724804,-0.01395612,-0.3352545,0.4636652,-0.314611,-0.1928003,0.4739253,-0.01500467,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151450,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3220063,0.4621646,-0.2910308,-0.3433839,0.4637631,-0.3413903,0.05473239,-0.334728,0.4621234,-0.3144778,-0.192784,0.4704444,-0.01148612,-0.3351265,0.4629639,-0.314364,-0.1937249,0.4719545,-0.01339477,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151460,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3220063,0.4621646,-0.2910308,-0.3433839,0.4637631,-0.3413903,0.05473239,-0.334728,0.4621234,-0.3144778,-0.192784,0.4704444,-0.01148612,-0.3351265,0.4629639,-0.314364,-0.1937249,0.4719545,-0.01339477,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151470,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3220063,0.4621646,-0.2910308,-0.3433839,0.4637631,-0.3413903,0.05473239,-0.334728,0.4621234,-0.3144778,-0.192784,0.4704444,-0.01148612,-0.3351265,0.4629639,-0.314364,-0.1937249,0.4719545,-0.01339477,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151480,10,7,8,2,100,64,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,12,1,2,-0.3209493,0.4606769,-0.2899244,-0.3428417,0.4626407,-0.3418695,0.05640417,-0.3338856,0.4603665,-0.314116,-0.1929466,0.4680645,-0.007245555,-0.3340974,0.4609385,-0.3142927,-0.1922493,0.4689976,-0.008455735,-0.04326204,0.4572118,-0.3932283,0.0001050254,0.994351,0.0002577542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
