Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
127810,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2685941,0.4991518,-0.5496433,-0.3005634,0.5105835,-0.5749002,0.04231581,-0.2992884,0.4947065,-0.5574666,0.03051378,-0.2798387,-0.1251355,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127820,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2684086,0.499226,-0.5497715,-0.3003575,0.5106631,-0.5749785,0.04227208,-0.2990259,0.4945883,-0.5576872,0.02965939,-0.2796044,-0.1248651,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127830,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2684086,0.499226,-0.5497715,-0.3003575,0.5106631,-0.5749785,0.04227208,-0.2990259,0.4945883,-0.5576872,0.02965939,-0.2796044,-0.1248651,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127840,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2681579,0.4993382,-0.5500447,-0.2999577,0.5107248,-0.5751272,0.0420716,-0.2988422,0.4946604,-0.5578297,0.02933085,-0.2794415,-0.1237194,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127850,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2677528,0.4995581,-0.550093,-0.2997511,0.5108797,-0.5751671,0.04219928,-0.2986329,0.4947638,-0.5579356,0.02892962,-0.2786088,-0.1229401,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127860,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2674736,0.4996413,-0.5502443,-0.2992783,0.5108139,-0.575412,0.04206869,-0.2982222,0.4948267,-0.5579515,0.02826753,-0.27792,-0.1231489,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127870,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2674736,0.4996413,-0.5502443,-0.2992783,0.5108139,-0.575412,0.04206869,-0.2982222,0.4948267,-0.5579515,0.02826753,-0.27792,-0.1231489,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127880,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673311,0.4995518,-0.5500816,-0.2988263,0.5108877,-0.5755146,0.04203919,-0.2978485,0.4951052,-0.5579087,0.02827239,-0.2767628,-0.1241431,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127890,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673051,0.4995574,-0.5500673,-0.2984969,0.5110804,-0.5754948,0.04186008,-0.2974336,0.4955751,-0.5577282,0.02914715,-0.2761785,-0.1248619,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127900,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673051,0.4995574,-0.5500673,-0.2984969,0.5110804,-0.5754948,0.04186008,-0.2974336,0.4955751,-0.5577282,0.02914715,-0.2761785,-0.1248619,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127910,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673227,0.499687,-0.5502854,-0.2982971,0.5110139,-0.5755984,0.0415748,-0.2971922,0.4952294,-0.5581595,0.02738842,-0.2755443,-0.1264207,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127920,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2672439,0.4998693,-0.5504982,-0.2980956,0.5110191,-0.5757526,0.04139955,-0.2970325,0.4952712,-0.5582387,0.0273181,-0.2764171,-0.1262312,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127930,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2671795,0.5001146,-0.550652,-0.2979443,0.5110879,-0.5759014,0.04128465,-0.2970341,0.4955455,-0.5583556,0.0277406,-0.2777205,-0.1250767,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127940,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2671795,0.5001146,-0.550652,-0.2979443,0.5110879,-0.5759014,0.04128465,-0.2970341,0.4955455,-0.5583556,0.0277406,-0.2777205,-0.1250767,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127950,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2672636,0.500378,-0.5507995,-0.2979007,0.5111358,-0.5759474,0.0410704,-0.297039,0.4958103,-0.5585099,0.02782235,-0.2790278,-0.1237692,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127960,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673635,0.5006016,-0.5510675,-0.2976725,0.5113063,-0.5760792,0.04072849,-0.2969337,0.4960118,-0.5586416,0.0271998,-0.2804265,-0.1224349,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127970,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673562,0.500771,-0.5511402,-0.2975098,0.5114273,-0.5762213,0.04064309,-0.2968177,0.4959455,-0.5589296,0.0257463,-0.2809862,-0.1219673,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127980,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673562,0.500771,-0.5511402,-0.2975098,0.5114273,-0.5762213,0.04064309,-0.2968177,0.4959455,-0.5589296,0.0257463,-0.2809862,-0.1219673,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127990,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673704,0.5009335,-0.551207,-0.2975711,0.5116408,-0.576396,0.04075796,-0.2967517,0.4961652,-0.559037,0.02529784,-0.2812924,-0.1216986,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128000,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2673704,0.5009335,-0.551207,-0.2975711,0.5116408,-0.576396,0.04075796,-0.2967517,0.4961652,-0.559037,0.02529784,-0.2812924,-0.1216986,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128010,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2672974,0.5011321,-0.5512694,-0.2980268,0.5115519,-0.576639,0.0411884,-0.2966825,0.4964386,-0.5590759,0.02527878,-0.2819138,-0.1213954,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128020,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2671036,0.5013175,-0.5512305,-0.2984314,0.511486,-0.5769361,0.0417805,-0.29667,0.4967199,-0.5590769,0.02505784,-0.2829684,-0.1205086,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128030,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2670443,0.5015975,-0.5512046,-0.2987257,0.5114865,-0.576917,0.04198373,-0.2966098,0.4967317,-0.5591993,0.02424777,-0.2839365,-0.1197098,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128040,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.267086,0.5017624,-0.5511186,-0.2987719,0.5113875,-0.5768196,0.04191877,-0.2964787,0.4968951,-0.5590301,0.02386916,-0.2850202,-0.1183375,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128050,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.267086,0.5017624,-0.5511186,-0.2987719,0.5113875,-0.5768196,0.04191877,-0.2964787,0.4968951,-0.5590301,0.02386916,-0.2850202,-0.1183375,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128060,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.267104,0.5017126,-0.5510834,-0.2988606,0.5113139,-0.5766937,0.04191119,-0.2963761,0.4969583,-0.5589424,0.02345154,-0.2853732,-0.1174878,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128070,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2670952,0.5019398,-0.5511116,-0.2987892,0.5112515,-0.5766379,0.04174701,-0.2962279,0.4970129,-0.5587946,0.02311709,-0.2852552,-0.1172178,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128080,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2670952,0.5019398,-0.5511116,-0.2987892,0.5112515,-0.5766379,0.04174701,-0.2962279,0.4970129,-0.5587946,0.02311709,-0.2852552,-0.1172178,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128090,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2669528,0.5017797,-0.5510089,-0.2984143,0.511443,-0.5767885,0.04180668,-0.2960899,0.4971668,-0.5585065,0.02333397,-0.2845534,-0.1174225,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128100,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2667018,0.5017806,-0.5507771,-0.2981009,0.5119387,-0.5768569,0.04206238,-0.2958124,0.4970865,-0.5583465,0.02228975,-0.2837611,-0.1182538,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128110,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2665125,0.5017333,-0.5507279,-0.2980903,0.5121927,-0.5767974,0.04226316,-0.2954603,0.49742,-0.5579183,0.0224918,-0.2831402,-0.1188889,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128120,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2665125,0.5017333,-0.5507279,-0.2980903,0.5121927,-0.5767974,0.04226316,-0.2954603,0.49742,-0.5579183,0.0224918,-0.2831402,-0.1188889,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128130,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2665643,0.501811,-0.5507099,-0.2981368,0.5122745,-0.5763705,0.04200918,-0.2951823,0.4974556,-0.5577537,0.02154876,-0.2819675,-0.1194015,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128140,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2668572,0.5017443,-0.5509244,-0.2979976,0.5122923,-0.5762216,0.0414841,-0.2950075,0.4980441,-0.5572738,0.02237855,-0.2810672,-0.1191893,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128150,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2668572,0.5017443,-0.5509244,-0.2979976,0.5122923,-0.5762216,0.0414841,-0.2950075,0.4980441,-0.5572738,0.02237855,-0.2810672,-0.1191893,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128160,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2669659,0.5017836,-0.5510923,-0.297876,0.5124352,-0.5762863,0.04127507,-0.2948606,0.49804,-0.5570814,0.02154407,-0.2801087,-0.1187883,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128170,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2668621,0.5019108,-0.5512232,-0.2977093,0.5129522,-0.5764537,0.0413526,-0.2948604,0.4975038,-0.5573369,0.01912838,-0.2788798,-0.1191472,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128180,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2668673,0.502093,-0.5512084,-0.297345,0.5134546,-0.5766492,0.04129428,-0.2948305,0.4975775,-0.5572034,0.01900266,-0.2784528,-0.1188903,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128190,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2668673,0.502093,-0.5512084,-0.297345,0.5134546,-0.5766492,0.04129428,-0.2948305,0.4975775,-0.5572034,0.01900266,-0.2784528,-0.1188903,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128200,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2669165,0.5021495,-0.5512463,-0.2971413,0.5138063,-0.5766125,0.0411444,-0.2947836,0.497771,-0.5570109,0.0191198,-0.2783154,-0.1186713,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128210,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2670259,0.5022764,-0.5514337,-0.2970549,0.5138511,-0.5762557,0.04064289,-0.294652,0.4980472,-0.5567715,0.01923811,-0.2784835,-0.118179,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128220,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2670259,0.5022764,-0.5514337,-0.2970549,0.5138511,-0.5762557,0.04064289,-0.294652,0.4980472,-0.5567715,0.01923811,-0.2784835,-0.118179,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128230,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2671915,0.502349,-0.5515445,-0.2967585,0.5137506,-0.5762509,0.04018221,-0.2944764,0.4980471,-0.5567259,0.01817415,-0.2783707,-0.1178294,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128240,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2674775,0.5023376,-0.5516976,-0.2965149,0.5138443,-0.5763389,0.03978413,-0.2943555,0.4977674,-0.5568965,0.01616906,-0.2776859,-0.1179302,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128250,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2678762,0.502251,-0.5521138,-0.2962326,0.5144885,-0.5764211,0.03930251,-0.2942978,0.4978554,-0.5568554,0.01633308,-0.2766827,-0.1178988,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128260,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2678762,0.502251,-0.5521138,-0.2962326,0.5144885,-0.5764211,0.03930251,-0.2942978,0.4978554,-0.5568554,0.01633308,-0.2766827,-0.1178988,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128270,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2685167,0.5022064,-0.5528063,-0.2960457,0.5149653,-0.5765387,0.03852089,-0.2941424,0.4978364,-0.5568271,0.01622166,-0.2760788,-0.1180014,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128280,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,9,2,1,-0.2690513,0.5023817,-0.5533681,-0.2955717,0.5154023,-0.5767098,0.03765244,-0.2940542,0.49775,-0.5569464,0.01583734,-0.2753416,-0.1180807,0.01943438,0.4551108,-0.3805937,0.0001488118,0.9998778,0.0001812001,-0.1386226,0.4551108,-0.6355969,-6.188931E-06,0.9998779,-9.674557E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
