Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
307760,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.008793889,0.4323278,-0.249078,-0.05426724,0.4381494,-0.2737848,0.05207823,-0.03103022,0.4230378,-0.2632778,0.1648319,-0.2683939,-0.04807552,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307770,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01090195,0.4319489,-0.2461704,-0.05668299,0.4375837,-0.2713499,0.05255153,-0.03334485,0.4226447,-0.2604591,0.1703424,-0.270484,-0.04201853,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307780,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01090195,0.4319489,-0.2461704,-0.05668299,0.4375837,-0.2713499,0.05255153,-0.03334485,0.4226447,-0.2604591,0.1703424,-0.270484,-0.04201853,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307790,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01379117,0.4318694,-0.2424736,-0.05947866,0.4368954,-0.2680837,0.05261639,-0.03666697,0.4225343,-0.2569842,0.1759887,-0.2747803,-0.03475675,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307800,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01702989,0.4318067,-0.2383256,-0.0628669,0.4362079,-0.2640666,0.05275418,-0.04057437,0.4224243,-0.2530675,0.1795618,-0.2810092,-0.02728239,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307810,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02110674,0.431168,-0.2333559,-0.06642355,0.4354582,-0.2594263,0.05245651,-0.0444149,0.4217923,-0.2485625,0.1783821,-0.2890785,-0.02167114,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307820,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02110674,0.431168,-0.2333559,-0.06642355,0.4354582,-0.2594263,0.05245651,-0.0444149,0.4217923,-0.2485625,0.1783821,-0.2890785,-0.02167114,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307830,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02544077,0.4301756,-0.2278367,-0.0704588,0.4346593,-0.2543375,0.05243108,-0.04884826,0.421525,-0.2430494,0.1798464,-0.2946152,-0.01838311,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307840,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02993447,0.429206,-0.2216777,-0.07483566,0.4341451,-0.2486679,0.0526211,-0.05311725,0.4208752,-0.2369565,0.1814739,-0.2991913,-0.02037594,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307850,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02993447,0.429206,-0.2216777,-0.07483566,0.4341451,-0.2486679,0.0526211,-0.05311725,0.4208752,-0.2369565,0.1814739,-0.2991913,-0.02037594,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307860,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.03440153,0.4282686,-0.215089,-0.07946248,0.4336694,-0.2426339,0.05308842,-0.05769252,0.4200086,-0.230823,0.1834629,-0.3036617,-0.02361468,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307870,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.03898551,0.4274616,-0.2081541,-0.08423323,0.433042,-0.2362809,0.05356876,-0.06253987,0.4190183,-0.2243787,0.1856008,-0.3091511,-0.02632621,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307880,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04412363,0.4268034,-0.2008265,-0.08887462,0.4320576,-0.2297365,0.0535355,-0.06785772,0.4184254,-0.2175931,0.1884979,-0.3153066,-0.02704178,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307890,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04412363,0.4268034,-0.2008265,-0.08887462,0.4320576,-0.2297365,0.0535355,-0.06785772,0.4184254,-0.2175931,0.1884979,-0.3153066,-0.02704178,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307900,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04994075,0.4262769,-0.1934464,-0.09427638,0.4312664,-0.2224793,0.0532302,-0.07334769,0.4177443,-0.2104178,0.188701,-0.3226297,-0.02626362,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307910,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.05557445,0.4255167,-0.1858262,-0.09942702,0.4305043,-0.2151885,0.05301007,-0.07885195,0.4172738,-0.202898,0.189639,-0.3286442,-0.02532853,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307920,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.05557445,0.4255167,-0.1858262,-0.09942702,0.4305043,-0.2151885,0.05301007,-0.07885195,0.4172738,-0.202898,0.189639,-0.3286442,-0.02532853,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307930,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.06656536,0.4234869,-0.1696799,-0.1099413,0.4292688,-0.1993572,0.0528738,-0.08952774,0.4157037,-0.1872719,0.1875178,-0.3359187,-0.02979083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307940,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.06656536,0.4234869,-0.1696799,-0.1099413,0.4292688,-0.1993572,0.0528738,-0.08952774,0.4157037,-0.1872719,0.1875178,-0.3359187,-0.02979083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307950,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.06656536,0.4234869,-0.1696799,-0.1099413,0.4292688,-0.1993572,0.0528738,-0.08952774,0.4157037,-0.1872719,0.1875178,-0.3359187,-0.02979083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307960,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.07143462,0.4221268,-0.1614012,-0.1149142,0.4286036,-0.190998,0.05299425,-0.09464671,0.4149122,-0.1789475,0.1876535,-0.3384716,-0.03376196,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307970,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.07669558,0.4205064,-0.15208,-0.1200111,0.4275182,-0.1817621,0.05297571,-0.09965461,0.4132753,-0.169966,0.187585,-0.3394003,-0.04131087,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307980,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08108199,0.4195297,-0.1445211,-0.1245017,0.4267839,-0.1743432,0.05317188,-0.1038451,0.4121823,-0.1623033,0.1898851,-0.340032,-0.04517855,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307990,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08647031,0.4185094,-0.1360478,-0.1296509,0.4255246,-0.1660763,0.05306118,-0.1085607,0.4105273,-0.1541289,0.1910548,-0.34036,-0.04784324,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308000,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08647031,0.4185094,-0.1360478,-0.1296509,0.4255246,-0.1660763,0.05306118,-0.1085607,0.4105273,-0.1541289,0.1910548,-0.34036,-0.04784324,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308010,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.09201697,0.4173534,-0.1279482,-0.1351492,0.4241003,-0.1580612,0.05303489,-0.1136333,0.4092475,-0.1458699,0.1935216,-0.3408404,-0.04586692,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308020,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.0977567,0.4163235,-0.1197233,-0.1408063,0.4225433,-0.150019,0.05300735,-0.1193734,0.4082023,-0.1376831,0.1970368,-0.3413912,-0.03892087,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308030,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.0977567,0.4163235,-0.1197233,-0.1408063,0.4225433,-0.150019,0.05300735,-0.1193734,0.4082023,-0.1376831,0.1970368,-0.3413912,-0.03892087,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308040,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1090806,0.4132323,-0.1037223,-0.1512775,0.4182748,-0.1346165,0.05254013,-0.1303195,0.4049687,-0.1219032,0.2017258,-0.3434412,-0.02588366,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308050,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1090806,0.4132323,-0.1037223,-0.1512775,0.4182748,-0.1346165,0.05254013,-0.1303195,0.4049687,-0.1219032,0.2017258,-0.3434412,-0.02588366,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308060,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1142416,0.4106838,-0.09570667,-0.1566795,0.4162835,-0.1264607,0.05270808,-0.1355774,0.4026624,-0.1143297,0.2031285,-0.3445576,-0.02098763,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308070,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1142416,0.4106838,-0.09570667,-0.1566795,0.4162835,-0.1264607,0.05270808,-0.1355774,0.4026624,-0.1143297,0.2031285,-0.3445576,-0.02098763,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308080,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1188811,0.4081225,-0.08789378,-0.1610183,0.4133503,-0.1185536,0.05237269,-0.1403131,0.4002735,-0.1067567,0.2061181,-0.3456903,-0.01880122,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308090,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1236591,0.404834,-0.07886125,-0.1659079,0.4102998,-0.1098025,0.05265159,-0.1450857,0.396901,-0.09809943,0.2113136,-0.3463162,-0.01963153,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308100,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1236591,0.404834,-0.07886125,-0.1659079,0.4102998,-0.1098025,0.05265159,-0.1450857,0.396901,-0.09809943,0.2113136,-0.3463162,-0.01963153,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308110,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.127001,0.4026607,-0.07271184,-0.16915,0.4080389,-0.1039141,0.05271666,-0.1484309,0.3948215,-0.0919124,0.2178783,-0.3463146,-0.0198987,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308120,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1305577,0.3999893,-0.06536224,-0.1733878,0.405912,-0.09662571,0.05335639,-0.152056,0.3918717,-0.08485986,0.2233836,-0.3466045,-0.02047529,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308130,10,36,4,2,40,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1338365,0.397508,-0.05832193,-0.1773415,0.4035143,-0.08979067,0.0540282,-0.1553907,0.3889802,-0.07836384,0.2275694,-0.3466487,-0.02002039,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308140,10,36,4,2,40,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1338365,0.397508,-0.05832193,-0.1773415,0.4035143,-0.08979067,0.0540282,-0.1553907,0.3889802,-0.07836384,0.2275694,-0.3466487,-0.02002039,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308150,10,36,4,2,48,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.140848,0.3919643,-0.04539093,-0.1842035,0.3977744,-0.07672494,0.05380783,-0.1624397,0.3846476,-0.06473253,0.2378822,-0.3468879,-0.01575628,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308160,10,36,4,2,48,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.140848,0.3919643,-0.04539093,-0.1842035,0.3977744,-0.07672494,0.05380783,-0.1624397,0.3846476,-0.06473253,0.2378822,-0.3468879,-0.01575628,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308170,10,36,4,2,48,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.140848,0.3919643,-0.04539093,-0.1842035,0.3977744,-0.07672494,0.05380783,-0.1624397,0.3846476,-0.06473253,0.2378822,-0.3468879,-0.01575628,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308180,10,36,4,2,62,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1437476,0.3890115,-0.03941672,-0.1871849,0.3949993,-0.07058103,0.05379471,-0.1654896,0.3819994,-0.05872394,0.2418216,-0.3459421,-0.01455247,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308190,10,36,4,2,69,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1463159,0.386036,-0.03358122,-0.1900856,0.3924239,-0.06470498,0.05408591,-0.167989,0.3789772,-0.05315981,0.2457421,-0.3444468,-0.0151772,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308200,10,36,4,2,75,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1486251,0.3834207,-0.02808559,-0.1926548,0.38995,-0.05914943,0.05427898,-0.1704182,0.3762499,-0.04771363,0.25132,-0.3432846,-0.01511786,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308210,10,36,4,2,75,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1486251,0.3834207,-0.02808559,-0.1926548,0.38995,-0.05914943,0.05427898,-0.1704182,0.3762499,-0.04771363,0.25132,-0.3432846,-0.01511786,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308220,10,36,4,2,81,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1505765,0.380729,-0.02311219,-0.1947332,0.3871333,-0.05405711,0.05429932,-0.1728138,0.3739828,-0.04223472,0.2588381,-0.3412565,-0.01560584,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308230,10,36,4,2,86,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1526293,0.3782104,-0.01844372,-0.19683,0.3847132,-0.04933273,0.05431495,-0.1749206,0.3716906,-0.03744144,0.2641394,-0.3395052,-0.01494135,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
