Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
128840,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868012,0.5237373,-0.3370113,-0.1919859,0.5268771,-0.3534742,0.01754327,-0.192779,0.525419,-0.341224,0.02127352,-0.4902781,-0.04972214,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128850,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868745,0.5237731,-0.3370146,-0.1920186,0.5269046,-0.3534622,0.0175155,-0.1928434,0.5255079,-0.3411365,0.02134635,-0.4903468,-0.04904933,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128860,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1869137,0.5237932,-0.3370159,-0.1921137,0.527,-0.3534434,0.01752667,-0.1928845,0.5255041,-0.3411906,0.02084222,-0.4901757,-0.04816868,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128870,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1869137,0.5237932,-0.3370159,-0.1921137,0.527,-0.3534434,0.01752667,-0.1928845,0.5255041,-0.3411906,0.02084222,-0.4901757,-0.04816868,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128880,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1869131,0.5238154,-0.3370263,-0.1921291,0.5271225,-0.3534262,0.01752429,-0.1929027,0.525577,-0.3410992,0.02069134,-0.4903274,-0.0474958,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128890,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.186898,0.5238912,-0.337037,-0.1919895,0.527084,-0.3534529,0.01748137,-0.1929317,0.5258086,-0.3410553,0.02068058,-0.4902932,-0.04692421,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128900,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867935,0.5241008,-0.3371633,-0.1919762,0.5272898,-0.3535482,0.01747841,-0.1928824,0.5261908,-0.3410791,0.02009636,-0.4900539,-0.04645543,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128910,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867935,0.5241008,-0.3371633,-0.1919762,0.5272898,-0.3535482,0.01747841,-0.1928824,0.5261908,-0.3410791,0.02009636,-0.4900539,-0.04645543,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128920,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867319,0.5243034,-0.3371596,-0.1919099,0.5275345,-0.3535666,0.01750543,-0.1927145,0.5261613,-0.3412051,0.01847378,-0.4899715,-0.04671818,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128930,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1866881,0.5244896,-0.337057,-0.1918813,0.5276486,-0.3535062,0.01753648,-0.1927185,0.5263445,-0.3412114,0.01780245,-0.4898567,-0.04714886,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128940,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1866881,0.5244896,-0.337057,-0.1918813,0.5276486,-0.3535062,0.01753648,-0.1927185,0.5263445,-0.3412114,0.01780245,-0.4898567,-0.04714886,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128950,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1866855,0.524602,-0.3368631,-0.1919044,0.5277081,-0.3533302,0.01755131,-0.19271,0.5264673,-0.3410942,0.0182982,-0.4900377,-0.04778079,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128960,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867119,0.5246919,-0.3366977,-0.1918652,0.5278449,-0.3531722,0.01754722,-0.1927139,0.5264421,-0.341011,0.01858035,-0.490394,-0.04814398,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128970,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867764,0.5248004,-0.3365726,-0.191871,0.5279693,-0.3530384,0.01752483,-0.1927813,0.526525,-0.3408825,0.01931055,-0.4907939,-0.04805772,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128980,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867764,0.5248004,-0.3365726,-0.191871,0.5279693,-0.3530384,0.01752483,-0.1927813,0.526525,-0.3408825,0.01931055,-0.4907939,-0.04805772,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128990,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868147,0.5249424,-0.3365885,-0.1919463,0.5280854,-0.3530134,0.01749249,-0.1928382,0.5268005,-0.3406988,0.01992594,-0.4913154,-0.04721249,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129000,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868223,0.5251502,-0.3366247,-0.1917394,0.5280527,-0.3532468,0.01757544,-0.1928425,0.5269956,-0.340685,0.01923876,-0.4914731,-0.04616615,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129010,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868223,0.5251502,-0.3366247,-0.1917394,0.5280527,-0.3532468,0.01757544,-0.1928425,0.5269956,-0.340685,0.01923876,-0.4914731,-0.04616615,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129020,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867762,0.5253305,-0.3366352,-0.1920384,0.5284331,-0.3530186,0.01748522,-0.1928163,0.5272718,-0.3405385,0.01880819,-0.4916548,-0.04527383,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129030,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.186641,0.5255179,-0.3365501,-0.1919244,0.5285665,-0.3530052,0.01754928,-0.1924303,0.526732,-0.3408493,0.01582297,-0.4913904,-0.04558083,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129040,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865202,0.5257314,-0.3364635,-0.1917447,0.5288308,-0.3529383,0.01755909,-0.1922361,0.5266555,-0.3408997,0.01450451,-0.4911294,-0.0458546,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129050,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865202,0.5257314,-0.3364635,-0.1917447,0.5288308,-0.3529383,0.01755909,-0.1922361,0.5266555,-0.3408997,0.01450451,-0.4911294,-0.0458546,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129060,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1864191,0.5259352,-0.3363366,-0.1914986,0.5289334,-0.3528944,0.01757698,-0.1925471,0.527819,-0.3404877,0.01726128,-0.4907838,-0.04509236,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129070,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1863181,0.5260817,-0.3361867,-0.1914698,0.5292183,-0.352733,0.01761134,-0.1924209,0.5280029,-0.3403515,0.01761463,-0.4908928,-0.0453719,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129080,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1863181,0.5260817,-0.3361867,-0.1914698,0.5292183,-0.352733,0.01761134,-0.1924209,0.5280029,-0.3403515,0.01761463,-0.4908928,-0.0453719,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129090,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1861997,0.5262086,-0.3360287,-0.1913206,0.5293094,-0.3526527,0.01766903,-0.1922435,0.5280921,-0.3402369,0.01750715,-0.4910172,-0.04559314,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129100,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1860897,0.5263196,-0.3359341,-0.1910276,0.5292674,-0.3527173,0.01774111,-0.1921141,0.5281581,-0.340149,0.01752032,-0.4909116,-0.04551259,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129110,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1859676,0.5264146,-0.3358746,-0.1909495,0.5293429,-0.352578,0.01767476,-0.1919884,0.5283523,-0.3399474,0.01798933,-0.4909107,-0.04519799,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129120,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1859676,0.5264146,-0.3358746,-0.1909495,0.5293429,-0.352578,0.01767476,-0.1919884,0.5283523,-0.3399474,0.01798933,-0.4909107,-0.04519799,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129130,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.185845,0.5265354,-0.3357936,-0.1909263,0.5294783,-0.3524981,0.01770653,-0.1918624,0.5284973,-0.3397976,0.01811799,-0.490807,-0.04482736,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129140,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1856633,0.5266446,-0.3358055,-0.1908176,0.5296071,-0.3524699,0.01769306,-0.1914747,0.5279589,-0.3399994,0.01575161,-0.4904759,-0.04503705,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129150,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.185563,0.5267875,-0.3357956,-0.1906801,0.5297295,-0.3524076,0.01762951,-0.1913831,0.5280843,-0.340009,0.01524557,-0.4901583,-0.04497495,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129160,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.185563,0.5267875,-0.3357956,-0.1906801,0.5297295,-0.3524076,0.01762951,-0.1913831,0.5280843,-0.340009,0.01524557,-0.4901583,-0.04497495,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129170,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1854803,0.5269089,-0.3357514,-0.1907516,0.5301081,-0.3522009,0.01756722,-0.1912817,0.5281695,-0.3400512,0.01494798,-0.4899487,-0.04491501,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129180,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1853828,0.5270659,-0.3357874,-0.1906074,0.5301207,-0.3522288,0.01751996,-0.191222,0.5282558,-0.340104,0.01466486,-0.4901281,-0.0448782,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129190,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1853828,0.5270659,-0.3357874,-0.1906074,0.5301207,-0.3522288,0.01751996,-0.191222,0.5282558,-0.340104,0.01466486,-0.4901281,-0.0448782,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129200,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.185297,0.5272267,-0.3358206,-0.190469,0.5302318,-0.3522799,0.01751255,-0.1911894,0.5284618,-0.3401288,0.01443818,-0.4904569,-0.04470249,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129210,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1852492,0.5273929,-0.335787,-0.1903906,0.5303518,-0.3522895,0.01753626,-0.191407,0.5293576,-0.3398592,0.01659109,-0.4905084,-0.04445102,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129220,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.185199,0.527473,-0.3357286,-0.1902004,0.5304262,-0.3523014,0.0175611,-0.1912868,0.5293648,-0.3398635,0.0163353,-0.4907271,-0.04504007,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129230,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.185199,0.527473,-0.3357286,-0.1902004,0.5304262,-0.3523014,0.0175611,-0.1912868,0.5293648,-0.3398635,0.0163353,-0.4907271,-0.04504007,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129240,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1851879,0.5275254,-0.3356655,-0.1902115,0.5305265,-0.3522605,0.01759654,-0.1912324,0.5292897,-0.3398523,0.01629496,-0.4909962,-0.04557594,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129250,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.185193,0.5275933,-0.3356563,-0.190038,0.5304417,-0.3523929,0.01765507,-0.1913207,0.5294744,-0.3398369,0.01701551,-0.4912249,-0.04526966,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129260,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.185193,0.5275933,-0.3356563,-0.190038,0.5304417,-0.3523929,0.01765507,-0.1913207,0.5294744,-0.3398369,0.01701551,-0.4912249,-0.04526966,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129270,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1852348,0.5276562,-0.3356942,-0.1901014,0.5305504,-0.3523909,0.01763069,-0.1913635,0.5296006,-0.339811,0.01724187,-0.4914218,-0.0449268,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129280,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1852728,0.5277331,-0.33576,-0.1901362,0.5305768,-0.3524388,0.01760463,-0.1913813,0.5296795,-0.3398355,0.01711021,-0.4915326,-0.04446688,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129290,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1852728,0.5277331,-0.33576,-0.1901362,0.5305768,-0.3524388,0.01760463,-0.1913813,0.5296795,-0.3398355,0.01711021,-0.4915326,-0.04446688,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129300,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1853149,0.527821,-0.3357825,-0.1901542,0.5306149,-0.3524713,0.01759937,-0.1914067,0.5297652,-0.3398548,0.01704253,-0.4916443,-0.04415753,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129310,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1853133,0.5278476,-0.3357856,-0.1901382,0.5306627,-0.3524908,0.01761444,-0.1911821,0.5292022,-0.3401411,0.0149382,-0.4919514,-0.04452132,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
