Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106030,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1455117,0.4315418,-0.2974689,-0.1751019,0.4420083,-0.3579891,0.068175,-0.1576588,0.430432,-0.3280892,0.1001225,-0.5585715,0.0004779521,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1538086,0.4316505,-0.3270518,0.1083129,-0.5529106,-0.0002659308,0,0,0,0,0,0,0,0,0,0,0,0
106040,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1514881,0.4320363,-0.2962017,-0.1800807,0.4420479,-0.3582613,0.06905914,-0.1641872,0.4328525,-0.3260173,0.1065535,-0.5687783,0.006658195,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1584222,0.4304106,-0.3280051,0.09968314,-0.5600744,0.0006520974,0,0,0,0,0,0,0,0,0,0,0,0
106050,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1572562,0.432225,-0.296853,-0.1851735,0.442079,-0.3585074,0.06839401,-0.1690298,0.4325413,-0.3262045,0.1029306,-0.5757006,0.009791083,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1649488,0.4328458,-0.3258956,0.1063317,-0.5702465,0.006921182,0,0,0,0,0,0,0,0,0,0,0,0
106060,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1572562,0.432225,-0.296853,-0.1851735,0.442079,-0.3585074,0.06839401,-0.1690298,0.4325413,-0.3262045,0.1029306,-0.5757006,0.009791083,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1649488,0.4328458,-0.3258956,0.1063317,-0.5702465,0.006921182,0,0,0,0,0,0,0,0,0,0,0,0
106070,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1623586,0.4322404,-0.2966462,-0.1894591,0.4419045,-0.3586188,0.06832595,-0.1745107,0.4334418,-0.3254186,0.1059662,-0.5819867,0.01393143,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1698846,0.4320506,-0.3262437,0.1007387,-0.5771879,0.009572257,0,0,0,0,0,0,0,0,0,0,0,0
106080,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1623586,0.4322404,-0.2966462,-0.1894591,0.4419045,-0.3586188,0.06832595,-0.1745107,0.4334418,-0.3254186,0.1059662,-0.5819867,0.01393143,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1698846,0.4320506,-0.3262437,0.1007387,-0.5771879,0.009572257,0,0,0,0,0,0,0,0,0,0,0,0
106090,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1623586,0.4322404,-0.2966462,-0.1894591,0.4419045,-0.3586188,0.06832595,-0.1745107,0.4334418,-0.3254186,0.1059662,-0.5819867,0.01393143,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1698846,0.4320506,-0.3262437,0.1007387,-0.5771879,0.009572257,0,0,0,0,0,0,0,0,0,0,0,0
106100,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1623586,0.4322404,-0.2966462,-0.1894591,0.4419045,-0.3586188,0.06832595,-0.1745107,0.4334418,-0.3254186,0.1059662,-0.5819867,0.01393143,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1698846,0.4320506,-0.3262437,0.1007387,-0.5771879,0.009572257,0,0,0,0,0,0,0,0,0,0,0,0
106110,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1767943,0.431913,-0.2957611,-0.2004423,0.438176,-0.358515,0.06735352,-0.1877934,0.4319565,-0.3264039,0.1031142,-0.5953276,0.02048794,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1846563,0.4332682,-0.3255194,0.1069095,-0.5918364,0.01996172,0,0,0,0,0,0,0,0,0,0,0,0
106120,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1767943,0.431913,-0.2957611,-0.2004423,0.438176,-0.358515,0.06735352,-0.1877934,0.4319565,-0.3264039,0.1031142,-0.5953276,0.02048794,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1846563,0.4332682,-0.3255194,0.1069095,-0.5918364,0.01996172,0,0,0,0,0,0,0,0,0,0,0,0
106130,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1808735,0.4312421,-0.2957945,-0.2034317,0.4381701,-0.3581468,0.06666833,-0.1909699,0.4309269,-0.3262116,0.1014872,-0.6000625,0.02053726,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1892914,0.4310318,-0.3261898,0.1007803,-0.5984848,0.01942897,0,0,0,0,0,0,0,0,0,0,0,0
106140,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1848416,0.430725,-0.2955711,-0.2068897,0.4377722,-0.3587051,0.06724343,-0.1939029,0.4292015,-0.3267292,0.09856712,-0.6036339,0.02045579,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1914918,0.4306491,-0.3263254,0.1011854,-0.6005533,0.02056596,0,0,0,0,0,0,0,0,0,0,0,0
106150,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1888033,0.4301572,-0.2952091,-0.2099103,0.4374234,-0.3586301,0.0672349,-0.1970967,0.4276742,-0.3268505,0.09820403,-0.6075657,0.02037132,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1943419,0.4290695,-0.3266804,0.09842081,-0.6044008,0.02064447,0,0,0,0,0,0,0,0,0,0,0,0
106160,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1920605,0.4285805,-0.2954892,-0.2132111,0.4363677,-0.3589191,0.06731524,-0.2003377,0.4266246,-0.3269668,0.09878876,-0.6111712,0.02171753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.197534,0.4274887,-0.3268362,0.09808195,-0.6082687,0.02051026,0,0,0,0,0,0,0,0,0,0,0,0
106170,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1920605,0.4285805,-0.2954892,-0.2132111,0.4363677,-0.3589191,0.06731524,-0.2003377,0.4266246,-0.3269668,0.09878876,-0.6111712,0.02171753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.197534,0.4274887,-0.3268362,0.09808195,-0.6082687,0.02051026,0,0,0,0,0,0,0,0,0,0,0,0
106180,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1954131,0.4272566,-0.2953212,-0.2162613,0.4355266,-0.3593026,0.06779866,-0.203681,0.4254467,-0.3273426,0.09988204,-0.614184,0.022802,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2009648,0.4263888,-0.3269742,0.09918901,-0.6118481,0.02178445,0,0,0,0,0,0,0,0,0,0,0,0
106190,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1954131,0.4272566,-0.2953212,-0.2162613,0.4355266,-0.3593026,0.06779866,-0.203681,0.4254467,-0.3273426,0.09988204,-0.614184,0.022802,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2009648,0.4263888,-0.3269742,0.09918901,-0.6118481,0.02178445,0,0,0,0,0,0,0,0,0,0,0,0
106200,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1986543,0.4263019,-0.2951689,-0.2191158,0.434697,-0.359333,0.06786882,-0.2063372,0.4234122,-0.3280204,0.09836157,-0.6170071,0.02323886,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2058941,0.4248022,-0.3272557,0.1015676,-0.6163634,0.02322343,0,0,0,0,0,0,0,0,0,0,0,0
106210,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2018135,0.4248753,-0.2947479,-0.2219767,0.4335515,-0.3596402,0.0685044,-0.2093689,0.4231951,-0.3270634,0.1037108,-0.6209151,0.02398422,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2067574,0.423162,-0.32805,0.09832628,-0.6175833,0.02337562,0,0,0,0,0,0,0,0,0,0,0,0
106220,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2047544,0.4232896,-0.294935,-0.224811,0.4319144,-0.3598032,0.0684436,-0.2123843,0.4222504,-0.3265303,0.1079937,-0.6244624,0.02427412,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2098286,0.4231553,-0.3271593,0.1043192,-0.6209319,0.02385005,0,0,0,0,0,0,0,0,0,0,0,0
106230,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.207609,0.4216194,-0.2948554,-0.2274245,0.4308783,-0.3601532,0.06886356,-0.2152735,0.4210737,-0.3265465,0.1110199,-0.627561,0.0247765,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2128315,0.4220073,-0.3265099,0.1082321,-0.6250886,0.0243718,0,0,0,0,0,0,0,0,0,0,0,0
106240,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.207609,0.4216194,-0.2948554,-0.2274245,0.4308783,-0.3601532,0.06886356,-0.2152735,0.4210737,-0.3265465,0.1110199,-0.627561,0.0247765,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2128315,0.4220073,-0.3265099,0.1082321,-0.6250886,0.0243718,0,0,0,0,0,0,0,0,0,0,0,0
106250,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2102989,0.4199081,-0.294616,-0.2289061,0.4293854,-0.3603068,0.06892993,-0.2179049,0.4196633,-0.3265542,0.1134756,-0.6306899,0.024783,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2156962,0.4208549,-0.3265532,0.1113071,-0.6281129,0.02486636,0,0,0,0,0,0,0,0,0,0,0,0
106260,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2129197,0.4182802,-0.2948326,-0.2302182,0.4283287,-0.3598402,0.06801612,-0.2202145,0.4174933,-0.3274828,0.112573,-0.6328652,0.02416638,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2182801,0.4193752,-0.3267261,0.1133658,-0.630788,0.02458257,0,0,0,0,0,0,0,0,0,0,0,0
106270,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2129197,0.4182802,-0.2948326,-0.2302182,0.4283287,-0.3598402,0.06801612,-0.2202145,0.4174933,-0.3274828,0.112573,-0.6328652,0.02416638,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2182801,0.4193752,-0.3267261,0.1133658,-0.630788,0.02458257,0,0,0,0,0,0,0,0,0,0,0,0
106280,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2155776,0.4165936,-0.2945082,-0.232178,0.4270204,-0.3598408,0.06821025,-0.2221005,0.4155187,-0.3276283,0.1127477,-0.6360592,0.02254382,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2215534,0.4160798,-0.3275472,0.1126756,-0.6353417,0.02311717,0,0,0,0,0,0,0,0,0,0,0,0
106290,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2155776,0.4165936,-0.2945082,-0.232178,0.4270204,-0.3598408,0.06821025,-0.2221005,0.4155187,-0.3276283,0.1127477,-0.6360592,0.02254382,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2215534,0.4160798,-0.3275472,0.1126756,-0.6353417,0.02311717,0,0,0,0,0,0,0,0,0,0,0,0
106300,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2155776,0.4165936,-0.2945082,-0.232178,0.4270204,-0.3598408,0.06821025,-0.2221005,0.4155187,-0.3276283,0.1127477,-0.6360592,0.02254382,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2215534,0.4160798,-0.3275472,0.1126756,-0.6353417,0.02311717,0,0,0,0,0,0,0,0,0,0,0,0
106310,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2155776,0.4165936,-0.2945082,-0.232178,0.4270204,-0.3598408,0.06821025,-0.2221005,0.4155187,-0.3276283,0.1127477,-0.6360592,0.02254382,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2215534,0.4160798,-0.3275472,0.1126756,-0.6353417,0.02311717,0,0,0,0,0,0,0,0,0,0,0,0
106320,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2257792,0.4109754,-0.2946358,-0.2408048,0.420719,-0.3600176,0.06778999,-0.230216,0.4090873,-0.3271184,0.1161293,-0.6493301,0.02267129,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2271972,0.4111094,-0.3273064,0.1153416,-0.645121,0.02097716,0,0,0,0,0,0,0,0,0,0,0,0
106330,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2257792,0.4109754,-0.2946358,-0.2408048,0.420719,-0.3600176,0.06778999,-0.230216,0.4090873,-0.3271184,0.1161293,-0.6493301,0.02267129,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2271972,0.4111094,-0.3273064,0.1153416,-0.645121,0.02097716,0,0,0,0,0,0,0,0,0,0,0,0
106340,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2257792,0.4109754,-0.2946358,-0.2408048,0.420719,-0.3600176,0.06778999,-0.230216,0.4090873,-0.3271184,0.1161293,-0.6493301,0.02267129,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2271972,0.4111094,-0.3273064,0.1153416,-0.645121,0.02097716,0,0,0,0,0,0,0,0,0,0,0,0
106350,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.228778,0.4095557,-0.2948819,-0.2424157,0.4193847,-0.3600402,0.06729189,-0.2326462,0.4078272,-0.3272741,0.1170665,-0.6517796,0.02508932,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2307725,0.4087744,-0.3271848,0.1163299,-0.6499095,0.02318994,0,0,0,0,0,0,0,0,0,0,0,0
106360,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2305987,0.4085121,-0.2943155,-0.2442462,0.4181691,-0.3605731,0.06833435,-0.2349669,0.4071145,-0.3273533,0.1189615,-0.6538978,0.02813316,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2329319,0.4076222,-0.3272537,0.1171855,-0.6521683,0.02518458,0,0,0,0,0,0,0,0,0,0,0,0
106370,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2335079,0.4073739,-0.2940536,-0.2462679,0.4168854,-0.3598916,0.06773431,-0.236624,0.4047097,-0.3273093,0.116817,-0.6567982,0.02858889,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.235298,0.4069101,-0.327337,0.1191461,-0.6543348,0.02833925,0,0,0,0,0,0,0,0,0,0,0,0
106380,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2335079,0.4073739,-0.2940536,-0.2462679,0.4168854,-0.3598916,0.06773431,-0.236624,0.4047097,-0.3273093,0.116817,-0.6567982,0.02858889,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.235298,0.4069101,-0.327337,0.1191461,-0.6543348,0.02833925,0,0,0,0,0,0,0,0,0,0,0,0
106390,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2353454,0.4060803,-0.2937035,-0.2478296,0.4154786,-0.3594711,0.06759851,-0.2389686,0.4049809,-0.3242717,0.1241299,-0.6612765,0.03020849,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2369706,0.404814,-0.3267585,0.1184289,-0.6575268,0.02850304,0,0,0,0,0,0,0,0,0,0,0,0
106400,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2353454,0.4060803,-0.2937035,-0.2478296,0.4154786,-0.3594711,0.06759851,-0.2389686,0.4049809,-0.3242717,0.1241299,-0.6612765,0.03020849,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2369706,0.404814,-0.3267585,0.1184289,-0.6575268,0.02850304,0,0,0,0,0,0,0,0,0,0,0,0
106410,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2373523,0.4047496,-0.29298,-0.2496275,0.4145682,-0.3589498,0.06781656,-0.2412841,0.4037475,-0.3235547,0.1259179,-0.6632874,0.03158933,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2407423,0.4041753,-0.3234524,0.1260397,-0.6632792,0.03122927,0,0,0,0,0,0,0,0,0,0,0,0
106420,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2393393,0.4035247,-0.2926204,-0.2510595,0.4135259,-0.3585153,0.06767219,-0.2430045,0.4031181,-0.322642,0.1277033,-0.6646603,0.03266882,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2414481,0.4035876,-0.3235361,0.1257344,-0.6633412,0.03173277,0,0,0,0,0,0,0,0,0,0,0,0
106430,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2393393,0.4035247,-0.2926204,-0.2510595,0.4135259,-0.3585153,0.06767219,-0.2430045,0.4031181,-0.322642,0.1277033,-0.6646603,0.03266882,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2414481,0.4035876,-0.3235361,0.1257344,-0.6633412,0.03173277,0,0,0,0,0,0,0,0,0,0,0,0
106440,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2429412,0.4016835,-0.2908697,-0.2540888,0.4113949,-0.3572423,0.06799928,-0.2459155,0.4007083,-0.3218283,0.1262676,-0.6671448,0.0338017,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2447242,0.4014993,-0.3222522,0.1266894,-0.6661407,0.03325599,0,0,0,0,0,0,0,0,0,0,0,0
106450,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2429412,0.4016835,-0.2908697,-0.2540888,0.4113949,-0.3572423,0.06799928,-0.2459155,0.4007083,-0.3218283,0.1262676,-0.6671448,0.0338017,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2447242,0.4014993,-0.3222522,0.1266894,-0.6661407,0.03325599,0,0,0,0,0,0,0,0,0,0,0,0
106460,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.244034,0.4003783,-0.2903191,-0.2552562,0.410822,-0.3564473,0.06788195,-0.247376,0.3994793,-0.3217172,0.1259312,-0.6679518,0.03385132,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.246189,0.4005868,-0.3216698,0.1264255,-0.6674663,0.03395978,0,0,0,0,0,0,0,0,0,0,0,0
106470,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2463998,0.3998179,-0.2899862,-0.2562844,0.4098701,-0.3554575,0.06697199,-0.2489624,0.3989179,-0.3206655,0.1284781,-0.66942,0.03382284,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2476357,0.3992044,-0.3214828,0.1263605,-0.6681985,0.03317073,0,0,0,0,0,0,0,0,0,0,0,0
106480,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2475723,0.3985483,-0.2888335,-0.2576218,0.4089549,-0.3547986,0.06753281,-0.2502113,0.3975723,-0.3200161,0.1287129,-0.6704335,0.03342942,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2491563,0.3988233,-0.3205611,0.1286221,-0.6696293,0.03389685,0,0,0,0,0,0,0,0,0,0,0,0
106490,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2475723,0.3985483,-0.2888335,-0.2576218,0.4089549,-0.3547986,0.06753281,-0.2502113,0.3975723,-0.3200161,0.1287129,-0.6704335,0.03342942,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2491563,0.3988233,-0.3205611,0.1286221,-0.6696293,0.03389685,0,0,0,0,0,0,0,0,0,0,0,0
106500,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.248311,0.3976392,-0.2886383,-0.2565397,0.4091399,-0.352847,0.06574749,-0.2516645,0.39727,-0.3191425,0.1312939,-0.6703856,0.03405527,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2503345,0.397492,-0.3199846,0.1288704,-0.6703323,0.03360952,0,0,0,0,0,0,0,0,0,0,0,0
106510,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.248311,0.3976392,-0.2886383,-0.2565397,0.4091399,-0.352847,0.06574749,-0.2516645,0.39727,-0.3191425,0.1312939,-0.6703856,0.03405527,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2503345,0.397492,-0.3199846,0.1288704,-0.6703323,0.03360952,0,0,0,0,0,0,0,0,0,0,0,0
106520,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.249727,0.3967251,-0.287575,-0.2603077,0.4062455,-0.3537092,0.06764851,-0.2524164,0.3958405,-0.3186623,0.129248,-0.6709198,0.03487767,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2522433,0.396015,-0.3186657,0.1294761,-0.6710594,0.03453076,0,0,0,0,0,0,0,0,0,0,0,0
106530,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2508027,0.3960513,-0.2868561,-0.2611044,0.4055334,-0.352855,0.06746767,-0.2537646,0.3955222,-0.3180312,0.130565,-0.6701761,0.03601353,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2525353,0.3957317,-0.318552,0.1293006,-0.6710235,0.03492744,0,0,0,0,0,0,0,0,0,0,0,0
106540,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2519109,0.395529,-0.2863035,-0.2616178,0.4051991,-0.3520614,0.0671702,-0.2545942,0.394705,-0.3175008,0.1302263,-0.6701015,0.03687118,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2539312,0.3954211,-0.3178838,0.1306578,-0.6702474,0.03609032,0,0,0,0,0,0,0,0,0,0,0,0
106550,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2523203,0.3943456,-0.2857015,-0.2615723,0.4050956,-0.3511581,0.06697559,-0.2554041,0.3935195,-0.3167438,0.1298741,-0.6705409,0.03698691,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2544368,0.3942531,-0.3175881,0.1288656,-0.6703194,0.0368582,0,0,0,0,0,0,0,0,0,0,0,0
106560,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2523203,0.3943456,-0.2857015,-0.2615723,0.4050956,-0.3511581,0.06697559,-0.2554041,0.3935195,-0.3167438,0.1298741,-0.6705409,0.03698691,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2544368,0.3942531,-0.3175881,0.1288656,-0.6703194,0.0368582,0,0,0,0,0,0,0,0,0,0,0,0
106570,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.2531307,0.3931311,-0.2847103,-0.2617888,0.4046851,-0.3502315,0.06709304,-0.2560329,0.3928636,-0.3163536,0.1306654,-0.6703457,0.03795615,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.2555632,0.3933609,-0.3166128,0.1299148,-0.6705983,0.03706343,0,0,0,0,0,0,0,0,0,0,0,0
