Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
146950,10,21,8,2,28,54,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1272779,0.3507614,-0.2049303,-0.1881764,0.3549013,-0.2465578,0.07388251,-0.15876,0.3452386,-0.2245894,-0.1031773,0.3243749,-0.05111394,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146960,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1363637,0.3520719,-0.2002153,-0.1961268,0.3575326,-0.2432261,0.07383349,-0.1672265,0.346276,-0.2209907,-0.1007511,0.3359435,-0.0433213,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146970,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1409885,0.3525345,-0.1973945,-0.2000646,0.3581858,-0.2412622,0.07379907,-0.1716811,0.3472759,-0.2180609,-0.1039979,0.3427088,-0.04217469,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146980,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1409885,0.3525345,-0.1973945,-0.2000646,0.3581858,-0.2412622,0.07379907,-0.1716811,0.3472759,-0.2180609,-0.1039979,0.3427088,-0.04217469,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146990,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1457067,0.3531469,-0.1944598,-0.2043255,0.3590346,-0.2388978,0.07379416,-0.1758971,0.3472078,-0.2158446,-0.1024988,0.34919,-0.04078549,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147000,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1504499,0.3539981,-0.1912882,-0.2086146,0.3599479,-0.236539,0.0739335,-0.1806422,0.3480134,-0.2128468,-0.1040256,0.3549507,-0.04045029,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147010,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1504499,0.3539981,-0.1912882,-0.2086146,0.3599479,-0.236539,0.0739335,-0.1806422,0.3480134,-0.2128468,-0.1040256,0.3549507,-0.04045029,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147020,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.155201,0.3547718,-0.1878872,-0.2129648,0.3606876,-0.2339945,0.07414537,-0.1850409,0.3483912,-0.2101486,-0.1005215,0.360407,-0.04145647,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147030,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.160108,0.3555201,-0.18435,-0.2171769,0.3610414,-0.2311448,0.07400744,-0.1895402,0.3490821,-0.2068444,-0.09751473,0.3659024,-0.04190681,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147040,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.160108,0.3555201,-0.18435,-0.2171769,0.3610414,-0.2311448,0.07400744,-0.1895402,0.3490821,-0.2068444,-0.09751473,0.3659024,-0.04190681,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147050,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1653161,0.3559784,-0.1802271,-0.2215116,0.3613058,-0.2277651,0.07379822,-0.1944454,0.3498982,-0.203197,-0.09361906,0.3707134,-0.04276662,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147060,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1653161,0.3559784,-0.1802271,-0.2215116,0.3613058,-0.2277651,0.07379822,-0.1944454,0.3498982,-0.203197,-0.09361906,0.3707134,-0.04276662,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147070,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1742773,0.3563724,-0.1720699,-0.2299371,0.3625208,-0.2204049,0.07397353,-0.2026211,0.3503975,-0.1956733,-0.08945066,0.3785961,-0.04201264,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147080,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1742773,0.3563724,-0.1720699,-0.2299371,0.3625208,-0.2204049,0.07397353,-0.2026211,0.3503975,-0.1956733,-0.08945066,0.3785961,-0.04201264,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147090,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1790382,0.3563765,-0.1671958,-0.2339752,0.3622212,-0.2162762,0.07389938,-0.2071655,0.3502219,-0.1911712,-0.09004643,0.3826486,-0.04260439,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147100,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1838937,0.3564985,-0.1622498,-0.2384631,0.3624544,-0.2119707,0.07406385,-0.2120304,0.3505841,-0.1860643,-0.09488583,0.3866727,-0.04401371,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147110,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1884887,0.3567642,-0.1570358,-0.2428526,0.3626868,-0.2075099,0.07441875,-0.2166443,0.3505839,-0.1809381,-0.0967548,0.3905207,-0.04577566,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147120,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1884887,0.3567642,-0.1570358,-0.2428526,0.3626868,-0.2075099,0.07441875,-0.2166443,0.3505839,-0.1809381,-0.0967548,0.3905207,-0.04577566,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147130,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.1931113,0.3570523,-0.1516777,-0.2470895,0.3627126,-0.2025951,0.07441949,-0.2213354,0.3508885,-0.1755745,-0.09843322,0.3936554,-0.04798017,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147140,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.197685,0.3572335,-0.1461807,-0.2516453,0.3625947,-0.1974718,0.07464077,-0.2257256,0.3509235,-0.170457,-0.09640232,0.3967938,-0.04956281,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147150,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.197685,0.3572335,-0.1461807,-0.2516453,0.3625947,-0.1974718,0.07464077,-0.2257256,0.3509235,-0.170457,-0.09640232,0.3967938,-0.04956281,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147160,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.197685,0.3572335,-0.1461807,-0.2516453,0.3625947,-0.1974718,0.07464077,-0.2257256,0.3509235,-0.170457,-0.09640232,0.3967938,-0.04956281,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147170,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2067108,0.3568704,-0.1346738,-0.2593645,0.3616022,-0.1862633,0.07386669,-0.2345227,0.3515264,-0.1589353,-0.09234434,0.4008833,-0.05134602,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147180,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2067108,0.3568704,-0.1346738,-0.2593645,0.3616022,-0.1862633,0.07386669,-0.2345227,0.3515264,-0.1589353,-0.09234434,0.4008833,-0.05134602,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147190,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2112668,0.3565724,-0.1286443,-0.2635021,0.3612908,-0.1804284,0.07370467,-0.2385805,0.3510762,-0.1531045,-0.09001269,0.4024181,-0.05071536,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147200,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2158408,0.3560938,-0.1223422,-0.2678748,0.3612072,-0.1743544,0.07374928,-0.2427086,0.3504491,-0.1470702,-0.08881285,0.4037822,-0.05028062,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147210,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2204428,0.3553396,-0.1158905,-0.2721704,0.3608893,-0.1682457,0.0738079,-0.247093,0.3498405,-0.140669,-0.09088326,0.4051359,-0.04974338,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147220,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2204428,0.3553396,-0.1158905,-0.2721704,0.3608893,-0.1682457,0.0738079,-0.247093,0.3498405,-0.140669,-0.09088326,0.4051359,-0.04974338,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147230,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2248747,0.3547523,-0.109326,-0.2766387,0.3606058,-0.1619565,0.07405227,-0.2516675,0.349308,-0.1341706,-0.09419314,0.4068014,-0.05040712,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147240,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2290079,0.3543419,-0.1025648,-0.2811635,0.3604517,-0.1554887,0.07455524,-0.2558999,0.3485245,-0.1272708,-0.09734987,0.4087416,-0.0495807,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147250,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2290079,0.3543419,-0.1025648,-0.2811635,0.3604517,-0.1554887,0.07455524,-0.2558999,0.3485245,-0.1272708,-0.09734987,0.4087416,-0.0495807,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147260,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2336425,0.3541397,-0.09500569,-0.2866089,0.3603458,-0.1483914,0.07545853,-0.2607436,0.3482155,-0.1199191,-0.1006973,0.4100117,-0.05014865,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147270,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2374704,0.3538242,-0.08914418,-0.2899369,0.3598732,-0.142421,0.0750183,-0.2646826,0.3482475,-0.1136635,-0.1024284,0.4101745,-0.05051186,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147280,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2418806,0.3534874,-0.08257527,-0.294113,0.3595518,-0.1357458,0.07478037,-0.2685191,0.3478557,-0.1071187,-0.1004983,0.4102341,-0.04941414,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147290,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2418806,0.3534874,-0.08257527,-0.294113,0.3595518,-0.1357458,0.07478037,-0.2685191,0.3478557,-0.1071187,-0.1004983,0.4102341,-0.04941414,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147300,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2463261,0.353136,-0.0758806,-0.2982173,0.3593408,-0.1290577,0.07455873,-0.2727567,0.3477155,-0.1006278,-0.09819165,0.4097184,-0.04883972,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147310,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2507575,0.3529146,-0.06910752,-0.302538,0.3590557,-0.1223386,0.07451501,-0.2772309,0.3482282,-0.09341861,-0.09870147,0.4102634,-0.04907792,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147320,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2550867,0.3525989,-0.06228376,-0.3066728,0.3587042,-0.1153566,0.07426389,-0.2810411,0.3472382,-0.08703782,-0.09515216,0.4112352,-0.04774543,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147330,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2550867,0.3525989,-0.06228376,-0.3066728,0.3587042,-0.1153566,0.07426389,-0.2810411,0.3472382,-0.08703782,-0.09515216,0.4112352,-0.04774543,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147340,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2550867,0.3525989,-0.06228376,-0.3066728,0.3587042,-0.1153566,0.07426389,-0.2810411,0.3472382,-0.08703782,-0.09515216,0.4112352,-0.04774543,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147350,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2630969,0.3517353,-0.04811751,-0.3145563,0.3574671,-0.1015315,0.07439069,-0.2893605,0.3455297,-0.07355876,-0.0976535,0.4132408,-0.04854853,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147360,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.267162,0.3512538,-0.04100237,-0.3186558,0.3569485,-0.09472907,0.07463647,-0.2935481,0.3449833,-0.06651534,-0.1005432,0.4139899,-0.05010408,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147370,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.267162,0.3512538,-0.04100237,-0.3186558,0.3569485,-0.09472907,0.07463647,-0.2935481,0.3449833,-0.06651534,-0.1005432,0.4139899,-0.05010408,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147380,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.267162,0.3512538,-0.04100237,-0.3186558,0.3569485,-0.09472907,0.07463647,-0.2935481,0.3449833,-0.06651534,-0.1005432,0.4139899,-0.05010408,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147390,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2713485,0.3511638,-0.0334897,-0.3229399,0.356383,-0.08765383,0.07498448,-0.2978498,0.3442618,-0.05911561,-0.103352,0.4137912,-0.0519881,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147400,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2750826,0.3505735,-0.02671479,-0.3268346,0.3556552,-0.08114178,0.07527546,-0.3020987,0.344091,-0.05205737,-0.1073464,0.4134427,-0.05448028,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147410,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2789668,0.3502525,-0.01947918,-0.3310053,0.3547758,-0.07432152,0.0757373,-0.3058835,0.3430322,-0.04524421,-0.1062169,0.4132165,-0.05676715,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147420,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,12,0,2,-0.2789668,0.3502525,-0.01947918,-0.3310053,0.3547758,-0.07432152,0.0757373,-0.3058835,0.3430322,-0.04524421,-0.1062169,0.4132165,-0.05676715,-0.08268423,0.2862474,-0.2341926,-6.332267E-05,0.9692714,0.0002565799,-0.3746255,0.2862474,0.07364769,-6.018845E-05,0.9692715,0.0001492391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
