Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284960,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1304266,0.09749251,-0.1910062,-0.182422,0.07006256,-0.2504206,0.08358228,0.4029345,0.0355331,0.2567502,-0.002436225,0.09065093,0.01049835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361974,0.06304278,0.09421623,0.004068346,0.08880611,-0.01156564,-0.1507277,0.06259864,-0.2182605,0.001250918,0.312723,-0.003923498
284970,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1318761,0.09776729,-0.1930819,-0.1819098,0.07079938,-0.2503563,0.0806908,0.4029624,0.03554942,0.2567517,-0.002652978,0.09072711,0.01068567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362005,0.06305075,0.09425417,0.003476164,0.08900989,-0.01163081,-0.1507174,0.06261856,-0.2182277,0.001091982,0.3128697,-0.004400495
284980,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1318761,0.09776729,-0.1930819,-0.1819098,0.07079938,-0.2503563,0.0806908,0.4029624,0.03554942,0.2567517,-0.002652978,0.09072711,0.01068567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362005,0.06305075,0.09425417,0.003476164,0.08900989,-0.01163081,-0.1507174,0.06261856,-0.2182277,0.001091982,0.3128697,-0.004400495
284990,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.133967,0.09834518,-0.1954168,-0.1811271,0.07187585,-0.2503118,0.07705947,0.4029688,0.03553709,0.2567504,-0.002962532,0.09075522,0.01087458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361993,0.06304952,0.09426273,0.003435594,0.08902016,-0.01161049,-0.1506756,0.06260907,-0.2182055,0.0009422271,0.3132063,-0.004519495
285000,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1355995,0.09979606,-0.1980492,-0.1812824,0.07400882,-0.2508662,0.07444154,0.4029751,0.03552677,0.2567599,-0.003007766,0.09071992,0.01079555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136198,0.0630414,0.09425669,0.003740129,0.08891308,-0.01167469,-0.1506857,0.06257585,-0.2182232,0.001855194,0.3130416,-0.005492258
285010,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1362287,0.1010702,-0.2001333,-0.1821136,0.07595453,-0.2523865,0.07393654,0.4029688,0.03552848,0.2567575,-0.003013899,0.09071591,0.01078903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361988,0.06305424,0.09424872,0.003492038,0.08901089,-0.01142641,-0.1506535,0.06256305,-0.2182435,0.001750755,0.3133646,-0.005761486
285020,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1362287,0.1010702,-0.2001333,-0.1821136,0.07595453,-0.2523865,0.07393654,0.4029688,0.03552848,0.2567575,-0.003013899,0.09071591,0.01078903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361988,0.06305424,0.09424872,0.003492038,0.08901089,-0.01142641,-0.1506535,0.06256305,-0.2182435,0.001750755,0.3133646,-0.005761486
285030,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1368472,0.1034976,-0.20141,-0.1829912,0.07807345,-0.2535349,0.07411245,0.4029611,0.03554216,0.2567544,-0.003121584,0.09070385,0.01086748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362045,0.06305967,0.09424933,0.003361801,0.08911856,-0.01140906,-0.1507051,0.06258088,-0.2182405,0.001627387,0.3129287,-0.005286183
285040,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1381498,0.1056093,-0.2026932,-0.1843126,0.0810098,-0.2541802,0.07339647,0.4029654,0.03552514,0.2567522,-0.003090504,0.0907353,0.0108639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362023,0.06304462,0.09424671,0.003428611,0.08898369,-0.01098426,-0.1506908,0.06256777,-0.2182443,0.001469494,0.3125867,-0.005498416
285050,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1397498,0.1071013,-0.2045536,-0.1856272,0.08394019,-0.2551544,0.07212222,0.402966,0.0355401,0.2567483,-0.00323201,0.09072153,0.01088398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362063,0.06304648,0.09425143,0.003620113,0.0889865,-0.01146537,-0.1507046,0.06258415,-0.218241,0.0011422,0.3125863,-0.005576865
285060,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1397498,0.1071013,-0.2045536,-0.1856272,0.08394019,-0.2551544,0.07212222,0.402966,0.0355401,0.2567483,-0.00323201,0.09072153,0.01088398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362063,0.06304648,0.09425143,0.003620113,0.0889865,-0.01146537,-0.1507046,0.06258415,-0.218241,0.0011422,0.3125863,-0.005576865
285070,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1419707,0.1080438,-0.2070951,-0.1869061,0.08677278,-0.2564178,0.07003126,0.4029864,0.03550041,0.2567688,-0.003222328,0.09066417,0.01077707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362118,0.06304744,0.09426207,0.003629465,0.08896252,-0.0115235,-0.1506027,0.0625057,-0.2182069,0.001158427,0.3127653,-0.006658993
285080,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1448388,0.1084633,-0.2105749,-0.1883057,0.08899443,-0.25802,0.0672269,0.4029704,0.03553414,0.2567548,-0.003156102,0.09071605,0.01084741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361969,0.06304879,0.09425154,0.003573595,0.08895411,-0.01167724,-0.1505949,0.06251436,-0.2182061,0.001477962,0.3133853,-0.006959749
285090,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1448388,0.1084633,-0.2105749,-0.1883057,0.08899443,-0.25802,0.0672269,0.4029704,0.03553414,0.2567548,-0.003156102,0.09071605,0.01084741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361969,0.06304879,0.09425154,0.003573595,0.08895411,-0.01167724,-0.1505949,0.06251436,-0.2182061,0.001477962,0.3133853,-0.006959749
285100,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1481624,0.1088343,-0.2140698,-0.1894584,0.09049132,-0.2597744,0.06427076,0.4029749,0.0355294,0.2567631,-0.00321238,0.09070981,0.01090748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361946,0.06302953,0.0942283,0.0037434,0.08878107,-0.01116017,-0.1506059,0.06251976,-0.2182642,0.00131974,0.3132915,-0.007359736
285110,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1519156,0.1090709,-0.2181707,-0.1905795,0.09208153,-0.2614881,0.0604974,0.402966,0.03553739,0.2567577,-0.003235064,0.09072343,0.01090784,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361898,0.06304163,0.09423519,0.003486648,0.0889474,-0.01125264,-0.1506027,0.06250075,-0.2182643,0.001227377,0.3130741,-0.008233134
285120,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.156556,0.1086863,-0.2236426,-0.1918999,0.09360388,-0.2629823,0.05499345,0.4029673,0.03553141,0.2567562,-0.003192992,0.09073314,0.01089979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361995,0.06303547,0.09424028,0.003802956,0.08891305,-0.01155738,-0.1506077,0.06250441,-0.2182792,0.0009774888,0.3126255,-0.009287514
285130,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.156556,0.1086863,-0.2236426,-0.1918999,0.09360388,-0.2629823,0.05499345,0.4029673,0.03553141,0.2567562,-0.003192992,0.09073314,0.01089979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361995,0.06303547,0.09424028,0.003802956,0.08891305,-0.01155738,-0.1506077,0.06250441,-0.2182792,0.0009774888,0.3126255,-0.009287514
285140,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.161208,0.1081303,-0.2295056,-0.1932278,0.09538151,-0.2643001,0.04897406,0.4029727,0.03553145,0.2567599,-0.003241849,0.09070338,0.01088461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362114,0.06304183,0.09425987,0.003758893,0.08895805,-0.01194509,-0.1506551,0.0625402,-0.2182788,0.001049419,0.3121801,-0.008273453
285150,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1659179,0.1072905,-0.2355368,-0.194425,0.09626476,-0.2658221,0.04302809,0.4029665,0.03553407,0.256755,-0.003297951,0.09072065,0.01093366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362021,0.06305853,0.09424783,0.003363763,0.08908452,-0.01176817,-0.1506525,0.06253733,-0.2182637,0.001138335,0.3122131,-0.008212185
285160,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1659179,0.1072905,-0.2355368,-0.194425,0.09626476,-0.2658221,0.04302809,0.4029665,0.03553407,0.256755,-0.003297951,0.09072065,0.01093366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362021,0.06305853,0.09424783,0.003363763,0.08908452,-0.01176817,-0.1506525,0.06253733,-0.2182637,0.001138335,0.3122131,-0.008212185
285170,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1704316,0.1070183,-0.2421094,-0.1957232,0.09756241,-0.2671342,0.0368147,0.4029703,0.03554918,0.2567485,-0.00307647,0.09076061,0.01092881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362009,0.06303073,0.09421896,0.004328199,0.08875259,-0.01152506,-0.150649,0.0625386,-0.2182681,0.0009680366,0.3122678,-0.007894074
285180,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1752107,0.1067459,-0.2478684,-0.1970928,0.09809372,-0.2686629,0.03140226,0.4029708,0.03553862,0.2567562,-0.003175224,0.09074415,0.01092064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362011,0.06305072,0.0942542,0.003659848,0.08894631,-0.01157039,-0.1506453,0.06254099,-0.2182629,0.001127232,0.3122629,-0.008344633
285190,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1800032,0.1066464,-0.2523551,-0.1990125,0.09807794,-0.2707511,0.02780615,0.4029672,0.03553113,0.2567609,-0.003264814,0.09073035,0.01090728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361983,0.06304753,0.09425152,0.003371859,0.08901513,-0.01136048,-0.1506447,0.06253608,-0.2182757,0.001194592,0.3122293,-0.008684493
285200,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1800032,0.1066464,-0.2523551,-0.1990125,0.09807794,-0.2707511,0.02780615,0.4029672,0.03553113,0.2567609,-0.003264814,0.09073035,0.01090728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361983,0.06304753,0.09425152,0.003371859,0.08901513,-0.01136048,-0.1506447,0.06253608,-0.2182757,0.001194592,0.3122293,-0.008684493
285210,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1853263,0.1063805,-0.2565035,-0.2024591,0.09810812,-0.2733175,0.02539048,0.4029822,0.03551234,0.2567715,-0.003197696,0.09067284,0.0108332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136205,0.06303843,0.0942562,0.003538256,0.08902587,-0.01114059,-0.1507351,0.06260089,-0.2182655,0.002025726,0.3134787,-0.0101765
285220,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1904367,0.1055919,-0.2603002,-0.2066142,0.09748231,-0.2766572,0.02439316,0.4029661,0.03552493,0.2567624,-0.0032098,0.09071731,0.01086355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362023,0.06305487,0.09425741,0.003288357,0.08906067,-0.0114451,-0.1507465,0.06262138,-0.2182464,0.002326561,0.3133118,-0.009426834
285230,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1904367,0.1055919,-0.2603002,-0.2066142,0.09748231,-0.2766572,0.02439316,0.4029661,0.03552493,0.2567624,-0.0032098,0.09071731,0.01086355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362023,0.06305487,0.09425741,0.003288357,0.08906067,-0.0114451,-0.1507465,0.06262138,-0.2182464,0.002326561,0.3133118,-0.009426834
285240,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1962335,0.1037795,-0.2636256,-0.2121281,0.09609301,-0.280264,0.02426013,0.402968,0.03552389,0.2567603,-0.003217103,0.09073111,0.01090313,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362039,0.06302169,0.09425393,0.003222125,0.0890061,-0.01084952,-0.1507484,0.06261444,-0.218242,0.002465777,0.3130499,-0.009008021
285250,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2019273,0.1016017,-0.2673568,-0.2174086,0.09469271,-0.2834294,0.02336093,0.4029694,0.0355325,0.2567627,-0.003238072,0.09070643,0.01086741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362017,0.06299073,0.09426142,0.004079748,0.08886458,-0.01137705,-0.150749,0.06262541,-0.2182541,0.002246964,0.3128655,-0.008931662
285260,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.207689,0.09907401,-0.2709043,-0.2227002,0.092364,-0.286395,0.02259033,0.4029713,0.03552963,0.2567619,-0.003229978,0.0907023,0.01086275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362102,0.06304371,0.09424392,0.004264745,0.08892119,-0.01151724,-0.1507925,0.06266082,-0.2182505,0.0008336473,0.3122054,-0.00701323
285270,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.207689,0.09907401,-0.2709043,-0.2227002,0.092364,-0.286395,0.02259033,0.4029713,0.03552963,0.2567619,-0.003229978,0.0907023,0.01086275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362102,0.06304371,0.09424392,0.004264745,0.08892119,-0.01151724,-0.1507925,0.06266082,-0.2182505,0.0008336473,0.3122054,-0.00701323
285280,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2128784,0.09687695,-0.2741823,-0.2275988,0.08989033,-0.2887804,0.02187707,0.4029701,0.03554588,0.2567629,-0.003223872,0.09070883,0.0109215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362015,0.06303556,0.09423923,0.003863052,0.08882313,-0.01153795,-0.1507837,0.06264779,-0.2182568,0.0009025116,0.3122056,-0.007222923
285290,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2174436,0.09493183,-0.2767573,-0.2318209,0.08686065,-0.2911232,0.02186851,0.4029647,0.03552701,0.2567615,-0.003249694,0.09070693,0.01085644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362005,0.06303753,0.0942647,0.004125305,0.08884244,-0.01202145,-0.150773,0.0626503,-0.2182489,0.0009667241,0.3122719,-0.00758967
285300,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2174436,0.09493183,-0.2767573,-0.2318209,0.08686065,-0.2911232,0.02186851,0.4029647,0.03552701,0.2567615,-0.003249694,0.09070693,0.01085644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362005,0.06303753,0.0942647,0.004125305,0.08884244,-0.01202145,-0.150773,0.0626503,-0.2182489,0.0009667241,0.3122719,-0.00758967
285310,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2222623,0.09318386,-0.2785898,-0.236176,0.08332159,-0.2934212,0.02260146,0.4029689,0.03552151,0.2567666,-0.003264447,0.09070838,0.01087343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361947,0.06304121,0.09422205,0.003936509,0.08887185,-0.01170616,-0.150761,0.06263496,-0.2182525,0.001131369,0.3123842,-0.007401782
285320,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2269166,0.09098998,-0.2792475,-0.2402045,0.07960839,-0.2956333,0.02397096,0.4029679,0.03552378,0.2567646,-0.003018457,0.09069405,0.01078291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136203,0.06304393,0.09425515,0.003354961,0.08905105,-0.01102858,-0.1507727,0.06264646,-0.2182487,0.001112623,0.3123552,-0.007608098
285330,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2307474,0.08803861,-0.2803967,-0.2440767,0.07600883,-0.2975667,0.02484343,0.4029661,0.03553109,0.2567615,-0.003192695,0.09070751,0.01084334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362031,0.06302229,0.09425674,0.003325673,0.08898771,-0.01063939,-0.1507787,0.06264681,-0.2182453,0.001039017,0.3122976,-0.007723387
285340,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2307474,0.08803861,-0.2803967,-0.2440767,0.07600883,-0.2975667,0.02484343,0.4029661,0.03553109,0.2567615,-0.003192695,0.09070751,0.01084334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362031,0.06302229,0.09425674,0.003325673,0.08898771,-0.01063939,-0.1507787,0.06264681,-0.2182453,0.001039017,0.3122976,-0.007723387
285350,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2342882,0.08448776,-0.2816575,-0.2477925,0.07253969,-0.2991438,0.02511761,0.402965,0.03553016,0.2567663,-0.00322798,0.09067905,0.01085317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362143,0.06304482,0.09426112,0.00366093,0.08899392,-0.01135824,-0.1507663,0.06264366,-0.2182467,0.001053225,0.3123095,-0.007504564
285360,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2379245,0.08047459,-0.2834185,-0.2506511,0.06963983,-0.3004074,0.0238324,0.4029599,0.03553315,0.2567655,-0.002975472,0.0906762,0.01073038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362131,0.06301997,0.09426195,0.003312374,0.08908274,-0.01089735,-0.1507737,0.06264414,-0.2182497,0.0009726553,0.3123074,-0.007481596
285370,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2379245,0.08047459,-0.2834185,-0.2506511,0.06963983,-0.3004074,0.0238324,0.4029599,0.03553315,0.2567655,-0.002975472,0.0906762,0.01073038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362131,0.06301997,0.09426195,0.003312374,0.08908274,-0.01089735,-0.1507737,0.06264414,-0.2182497,0.0009726553,0.3123074,-0.007481596
285380,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2411805,0.07667431,-0.2855425,-0.2537268,0.06695987,-0.3016502,0.02261055,0.4029655,0.03552452,0.2567617,-0.003154315,0.09070121,0.01081152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362131,0.06303249,0.09425908,0.00370724,0.08901583,-0.01109357,-0.1507792,0.06264808,-0.2182487,0.0008912591,0.312302,-0.007618445
285390,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2445622,0.07296778,-0.2874694,-0.2566262,0.06423128,-0.3029304,0.02146882,0.4029677,0.03553236,0.2567636,-0.00320006,0.09069746,0.01083882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362134,0.06300922,0.09426294,0.003260336,0.08913686,-0.01044814,-0.1507646,0.06263761,-0.218252,0.0009749792,0.3123977,-0.007413107
285400,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2473761,0.06978495,-0.2897562,-0.2597241,0.06227976,-0.3037602,0.02012243,0.4029358,0.03555325,0.2567529,-0.002487852,0.09069408,0.01053668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361966,0.06302994,0.09422074,0.004136513,0.08878363,-0.01140857,-0.1507734,0.062645,-0.2182526,0.0008916036,0.3123264,-0.007756433
285410,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2473761,0.06978495,-0.2897562,-0.2597241,0.06227976,-0.3037602,0.02012243,0.4029358,0.03555325,0.2567529,-0.002487852,0.09069408,0.01053668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361966,0.06302994,0.09422074,0.004136513,0.08878363,-0.01140857,-0.1507734,0.062645,-0.2182526,0.0008916036,0.3123264,-0.007756433
285420,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2499262,0.06697965,-0.2911128,-0.2622463,0.05967784,-0.3047142,0.0197509,0.4029739,0.03554127,0.2567591,-0.003136802,0.09072239,0.01083552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361976,0.06305216,0.09424704,0.003666573,0.08896789,-0.01158012,-0.1507567,0.06263709,-0.218253,0.001062356,0.3123797,-0.007481804
285430,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2523142,0.06471571,-0.2918292,-0.2644916,0.05731054,-0.3054541,0.01971711,0.4029765,0.0355458,0.2567626,-0.003240058,0.09072173,0.01091481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361984,0.06304941,0.09425581,0.003424132,0.08906902,-0.01158088,-0.1507544,0.06263916,-0.2182521,0.000984429,0.3124086,-0.007414781
285440,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2547992,0.06215882,-0.2914894,-0.2668028,0.05449971,-0.3065198,0.02070409,0.402977,0.03553404,0.2567659,-0.003241383,0.09070467,0.01086634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361873,0.06301029,0.0942349,0.00449451,0.08860544,-0.01197498,-0.1507563,0.06263772,-0.2182507,0.0009330784,0.3124222,-0.007349673
285450,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.2547992,0.06215882,-0.2914894,-0.2668028,0.05449971,-0.3065198,0.02070409,0.402977,0.03553404,0.2567659,-0.003241383,0.09070467,0.01086634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361873,0.06301029,0.0942349,0.00449451,0.08860544,-0.01197498,-0.1507563,0.06263772,-0.2182507,0.0009330784,0.3124222,-0.007349673
