Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106820,10,2,3,2,66,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02551363,0.3813447,-0.2743388,-0.1030916,0.3836924,-0.2689088,0.07780316,-0.0647445,0.3742043,-0.2706853,0.1138802,0.02144276,0.04335193,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106830,10,2,3,2,66,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02551363,0.3813447,-0.2743388,-0.1030916,0.3836924,-0.2689088,0.07780316,-0.0647445,0.3742043,-0.2706853,0.1138802,0.02144276,0.04335193,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106840,10,2,3,2,67,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02147217,0.3806481,-0.2754537,-0.09958024,0.3828828,-0.2695338,0.07836396,-0.06096148,0.3732818,-0.2713394,0.1163985,0.02500107,0.04366777,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106850,10,2,3,2,68,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.01469632,0.3785188,-0.2767255,-0.09325147,0.3805517,-0.2700885,0.07886123,-0.05448945,0.3711635,-0.2723824,0.1173533,0.03068138,0.04541475,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106860,10,2,3,2,68,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.01469632,0.3785188,-0.2767255,-0.09325147,0.3805517,-0.2700885,0.07886123,-0.05448945,0.3711635,-0.2723824,0.1173533,0.03068138,0.04541475,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106870,10,2,3,2,68,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.01469632,0.3785188,-0.2767255,-0.09325147,0.3805517,-0.2700885,0.07886123,-0.05448945,0.3711635,-0.2723824,0.1173533,0.03068138,0.04541475,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106880,10,2,3,2,68,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.01469632,0.3785188,-0.2767255,-0.09325147,0.3805517,-0.2700885,0.07886123,-0.05448945,0.3711635,-0.2723824,0.1173533,0.03068138,0.04541475,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106890,10,2,3,2,70,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.00932662,0.374359,-0.2768637,-0.08810338,0.3771377,-0.2697086,0.07914982,-0.04944934,0.367336,-0.2726904,0.1177804,0.03543643,0.04458755,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106900,10,2,3,2,70,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.00932662,0.374359,-0.2768637,-0.08810338,0.3771377,-0.2697086,0.07914982,-0.04944934,0.367336,-0.2726904,0.1177804,0.03543643,0.04458755,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106910,10,2,3,2,71,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.006932759,0.3718711,-0.2765542,-0.08587945,0.3750409,-0.2691778,0.07935388,-0.04734204,0.3649515,-0.2721775,0.1210728,0.03757868,0.04217182,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106920,10,2,3,2,73,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.005197985,0.3697134,-0.2761229,-0.08431783,0.3729693,-0.2686752,0.07953627,-0.0457419,0.3624972,-0.2716278,0.1250048,0.0376305,0.04027482,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106930,10,2,3,2,73,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.005197985,0.3697134,-0.2761229,-0.08431783,0.3729693,-0.2686752,0.07953627,-0.0457419,0.3624972,-0.2716278,0.1250048,0.0376305,0.04027482,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106940,10,2,3,2,74,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.003761111,0.3673808,-0.2755678,-0.08312954,0.3706559,-0.2679376,0.07980159,-0.04432704,0.3600801,-0.2707151,0.1298438,0.03624761,0.03835863,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106950,10,2,3,2,76,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002400147,0.3649391,-0.2746781,-0.08212848,0.3682742,-0.2670876,0.08015825,-0.04324207,0.3574874,-0.2699899,0.1328772,0.03519812,0.03752043,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106960,10,2,3,2,78,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.001744742,0.3623131,-0.273581,-0.08140232,0.3657145,-0.2661338,0.08007722,-0.04240042,0.355263,-0.2688378,0.1359209,0.03326729,0.03783237,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106970,10,2,3,2,78,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.001744742,0.3623131,-0.273581,-0.08140232,0.3657145,-0.2661338,0.08007722,-0.04240042,0.355263,-0.2688378,0.1359209,0.03326729,0.03783237,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106980,10,2,3,2,79,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.001260402,0.3597413,-0.2723471,-0.08087406,0.3632465,-0.2650852,0.08002097,-0.04194133,0.3528479,-0.267696,0.1377,0.0324318,0.03790513,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106990,10,2,3,2,81,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0008748751,0.3540993,-0.2694099,-0.08030131,0.3583115,-0.2622936,0.07985576,-0.041346,0.3476026,-0.2651505,0.1394302,0.02972244,0.03639138,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107000,10,2,3,2,81,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0008748751,0.3540993,-0.2694099,-0.08030131,0.3583115,-0.2622936,0.07985576,-0.041346,0.3476026,-0.2651505,0.1394302,0.02972244,0.03639138,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107010,10,2,3,2,81,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0008748751,0.3540993,-0.2694099,-0.08030131,0.3583115,-0.2622936,0.07985576,-0.041346,0.3476026,-0.2651505,0.1394302,0.02972244,0.03639138,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107020,10,2,3,2,85,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0008449554,0.351367,-0.2677374,-0.07997014,0.3558294,-0.2607388,0.07955933,-0.04135433,0.34507,-0.2635579,0.1414642,0.02752008,0.03467918,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107030,10,2,3,2,87,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0006926972,0.3488138,-0.2660407,-0.07961819,0.3534332,-0.2591804,0.07935764,-0.04148391,0.3425453,-0.2619693,0.1433267,0.02486262,0.03234975,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107040,10,2,3,2,87,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0006926972,0.3488138,-0.2660407,-0.07961819,0.3534332,-0.2591804,0.07935764,-0.04148391,0.3425453,-0.2619693,0.1433267,0.02486262,0.03234975,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107050,10,2,3,2,89,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0004750658,0.3464553,-0.2644422,-0.07932306,0.3512468,-0.2576809,0.07928228,-0.0414097,0.3404723,-0.2602077,0.1458671,0.02073892,0.0299212,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107060,10,2,3,2,90,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0002962444,0.3442104,-0.2626754,-0.07905462,0.3490075,-0.2560093,0.07918542,-0.04150537,0.3383289,-0.2584634,0.1479254,0.01701807,0.02871868,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107070,10,2,3,2,90,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0002962444,0.3442104,-0.2626754,-0.07905462,0.3490075,-0.2560093,0.07918542,-0.04150537,0.3383289,-0.2584634,0.1479254,0.01701807,0.02871868,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107080,10,2,3,2,92,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0003503319,0.3424227,-0.261665,-0.07880047,0.3473869,-0.2546645,0.07891814,-0.041388,0.3368617,-0.257091,0.149271,0.01448978,0.02847505,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107090,10,2,3,2,93,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,1.981296E-05,0.3410841,-0.2595408,-0.07866805,0.3457231,-0.2532269,0.07907696,-0.04109821,0.3352394,-0.2556938,0.1500318,0.01289338,0.0294993,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107100,10,2,3,2,94,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0001413915,0.3381335,-0.2563256,-0.07875495,0.3432671,-0.2503066,0.07929195,-0.0402119,0.3322995,-0.2530841,0.1510187,0.01382187,0.02913481,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107110,10,2,3,2,94,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0001413915,0.3381335,-0.2563256,-0.07875495,0.3432671,-0.2503066,0.07929195,-0.0402119,0.3322995,-0.2530841,0.1510187,0.01382187,0.02913481,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107120,10,2,3,2,94,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,0.0001413915,0.3381335,-0.2563256,-0.07875495,0.3432671,-0.2503066,0.07929195,-0.0402119,0.3322995,-0.2530841,0.1510187,0.01382187,0.02913481,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107130,10,2,3,2,96,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-6.650202E-05,0.3371629,-0.2548223,-0.07884682,0.3424712,-0.2488339,0.07918572,-0.04020758,0.3315442,-0.2513141,0.1530925,0.01603156,0.02836697,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107140,10,2,3,2,97,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0005205702,0.3363208,-0.2535237,-0.07912239,0.3417841,-0.2474493,0.07902526,-0.04026689,0.3308825,-0.2498267,0.1536546,0.01679944,0.02791219,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107150,10,2,3,2,97,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0005205702,0.3363208,-0.2535237,-0.07912239,0.3417841,-0.2474493,0.07902526,-0.04026689,0.3308825,-0.2498267,0.1536546,0.01679944,0.02791219,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107160,10,2,3,2,99,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.0008923374,0.3357255,-0.2518703,-0.07955922,0.3412508,-0.2460688,0.07907379,-0.04074768,0.330586,-0.2483247,0.1538102,0.01658763,0.02827399,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107170,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.001491161,0.3355362,-0.2504393,-0.08004911,0.3409912,-0.2448419,0.0789458,-0.04141661,0.3305078,-0.2470123,0.1530196,0.01497519,0.02886666,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107180,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.001491161,0.3355362,-0.2504393,-0.08004911,0.3409912,-0.2448419,0.0789458,-0.04141661,0.3305078,-0.2470123,0.1530196,0.01497519,0.02886666,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107190,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002133938,0.3354593,-0.2490018,-0.08069328,0.3408166,-0.2435385,0.0789311,-0.04231126,0.3303438,-0.2458108,0.1518621,0.01305133,0.02962074,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107200,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.002898682,0.3353508,-0.2475772,-0.08124007,0.3405074,-0.2423307,0.07868603,-0.04318713,0.3302708,-0.2445884,0.1511403,0.01018305,0.03050167,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107210,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.004727632,0.335053,-0.2443611,-0.0828675,0.3402981,-0.2397741,0.07844993,-0.04501172,0.3301196,-0.241677,0.1516364,0.004178621,0.03258663,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107220,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.004727632,0.335053,-0.2443611,-0.0828675,0.3402981,-0.2397741,0.07844993,-0.04501172,0.3301196,-0.241677,0.1516364,0.004178621,0.03258663,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107230,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.004727632,0.335053,-0.2443611,-0.0828675,0.3402981,-0.2397741,0.07844993,-0.04501172,0.3301196,-0.241677,0.1516364,0.004178621,0.03258663,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107240,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.004727632,0.335053,-0.2443611,-0.0828675,0.3402981,-0.2397741,0.07844993,-0.04501172,0.3301196,-0.241677,0.1516364,0.004178621,0.03258663,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107250,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.006566168,0.3349218,-0.2421574,-0.08437224,0.3402748,-0.2376813,0.07811834,-0.04643417,0.3302493,-0.2393859,0.1517952,0.001114069,0.03346186,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107260,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.006566168,0.3349218,-0.2421574,-0.08437224,0.3402748,-0.2376813,0.07811834,-0.04643417,0.3302493,-0.2393859,0.1517952,0.001114069,0.03346186,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107270,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.007349509,0.3350172,-0.2407854,-0.08512353,0.3401047,-0.2367856,0.07804281,-0.04715997,0.3305486,-0.238188,0.1514017,-0.0005432839,0.03401168,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107280,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.008147488,0.3350499,-0.2397797,-0.08582876,0.3399792,-0.2358643,0.07793592,-0.04786977,0.3306133,-0.2373579,0.1501644,-0.002384743,0.03506885,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107290,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.008147488,0.3350499,-0.2397797,-0.08582876,0.3399792,-0.2358643,0.07793592,-0.04786977,0.3306133,-0.2373579,0.1501644,-0.002384743,0.03506885,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107300,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.009034318,0.3351437,-0.2388746,-0.08630016,0.340006,-0.234995,0.07751583,-0.04869341,0.3309108,-0.2364244,0.149631,-0.004025112,0.03681215,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
