Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277570,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.100916,0.3788353,-0.0530231,-0.1641852,0.3760346,-0.05531492,0.06337255,-0.1314916,0.3748015,-0.05375032,-0.142489,-0.02580101,0.0411874,-0.1299468,0.3744409,-0.05369475,-0.1435263,-0.02688682,0.04159351,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277580,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1048194,0.380092,-0.05261019,-0.1681224,0.3771122,-0.05519534,0.0634257,-0.1352801,0.3759589,-0.0534195,-0.1415875,-0.02333353,0.04021544,-0.1320431,0.3749862,-0.0537357,-0.1422751,-0.02539149,0.04110716,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277590,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1048194,0.380092,-0.05261019,-0.1681224,0.3771122,-0.05519534,0.0634257,-0.1352801,0.3759589,-0.0534195,-0.1415875,-0.02333353,0.04021544,-0.1320431,0.3749862,-0.0537357,-0.1422751,-0.02539149,0.04110716,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277600,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1048194,0.380092,-0.05261019,-0.1681224,0.3771122,-0.05519534,0.0634257,-0.1352801,0.3759589,-0.0534195,-0.1415875,-0.02333353,0.04021544,-0.1320431,0.3749862,-0.0537357,-0.1422751,-0.02539149,0.04110716,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277610,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1131005,0.3819374,-0.05158344,-0.1764859,0.3789339,-0.05514383,0.0635564,-0.1439102,0.3777612,-0.05292779,-0.1391954,-0.01755974,0.03858896,-0.1425855,0.377565,-0.05300761,-0.1394353,-0.01855597,0.03881168,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277620,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1131005,0.3819374,-0.05158344,-0.1764859,0.3789339,-0.05514383,0.0635564,-0.1439102,0.3777612,-0.05292779,-0.1391954,-0.01755974,0.03858896,-0.1425855,0.377565,-0.05300761,-0.1394353,-0.01855597,0.03881168,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277630,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.121329,0.3834255,-0.05024059,-0.184479,0.3806292,-0.05448872,0.06335448,-0.1520812,0.3795127,-0.0517731,-0.1401327,-0.01173976,0.03901235,-0.1487029,0.3787092,-0.05242826,-0.1391196,-0.01412313,0.03834874,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277640,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.121329,0.3834255,-0.05024059,-0.184479,0.3806292,-0.05448872,0.06335448,-0.1520812,0.3795127,-0.0517731,-0.1401327,-0.01173976,0.03901235,-0.1487029,0.3787092,-0.05242826,-0.1391196,-0.01412313,0.03834874,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277650,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.121329,0.3834255,-0.05024059,-0.184479,0.3806292,-0.05448872,0.06335448,-0.1520812,0.3795127,-0.0517731,-0.1401327,-0.01173976,0.03901235,-0.1487029,0.3787092,-0.05242826,-0.1391196,-0.01412313,0.03834874,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277660,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.121329,0.3834255,-0.05024059,-0.184479,0.3806292,-0.05448872,0.06335448,-0.1520812,0.3795127,-0.0517731,-0.1401327,-0.01173976,0.03901235,-0.1487029,0.3787092,-0.05242826,-0.1391196,-0.01412313,0.03834874,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277670,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.134023,0.385964,-0.04823365,-0.1970084,0.3828768,-0.05313234,0.06325097,-0.1642713,0.3818671,-0.04974855,-0.1409442,-0.003140837,0.03882253,-0.1606806,0.3811501,-0.05035602,-0.1409605,-0.005754873,0.03934169,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277680,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.134023,0.385964,-0.04823365,-0.1970084,0.3828768,-0.05313234,0.06325097,-0.1642713,0.3818671,-0.04974855,-0.1409442,-0.003140837,0.03882253,-0.1606806,0.3811501,-0.05035602,-0.1409605,-0.005754873,0.03934169,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277690,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1382518,0.3868194,-0.04748246,-0.2010908,0.3835977,-0.0528892,0.06315342,-0.1684526,0.3824828,-0.04930777,-0.1394774,-0.0002842405,0.03793881,-0.1649345,0.3818631,-0.04979099,-0.1402957,-0.002511322,0.03854266,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277700,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1382518,0.3868194,-0.04748246,-0.2010908,0.3835977,-0.0528892,0.06315342,-0.1684526,0.3824828,-0.04930777,-0.1394774,-0.0002842405,0.03793881,-0.1649345,0.3818631,-0.04979099,-0.1402957,-0.002511322,0.03854266,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277710,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1382518,0.3868194,-0.04748246,-0.2010908,0.3835977,-0.0528892,0.06315342,-0.1684526,0.3824828,-0.04930777,-0.1394774,-0.0002842405,0.03793881,-0.1649345,0.3818631,-0.04979099,-0.1402957,-0.002511322,0.03854266,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277720,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1472331,0.3886368,-0.04582593,-0.2099886,0.3854806,-0.05182034,0.06312011,-0.1773282,0.3843678,-0.04786411,-0.1377753,0.006176118,0.03742967,-0.1758986,0.3840309,-0.04804477,-0.1380687,0.004973739,0.03713354,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277730,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1472331,0.3886368,-0.04582593,-0.2099886,0.3854806,-0.05182034,0.06312011,-0.1773282,0.3843678,-0.04786411,-0.1377753,0.006176118,0.03742967,-0.1758986,0.3840309,-0.04804477,-0.1380687,0.004973739,0.03713354,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277740,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1511704,0.3894909,-0.04480383,-0.213944,0.3863021,-0.05135511,0.06319511,-0.1814906,0.3851906,-0.04710686,-0.1369755,0.009701605,0.03689501,-0.1802126,0.3849479,-0.04734659,-0.1371815,0.008504197,0.03747125,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277750,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1546012,0.3900101,-0.04395136,-0.2171608,0.3869666,-0.05067525,0.06299352,-0.1847129,0.3858053,-0.046406,-0.1368383,0.01220883,0.03715131,-0.1820072,0.3852931,-0.04702007,-0.1368949,0.0100686,0.03685141,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277760,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1546012,0.3900101,-0.04395136,-0.2171608,0.3869666,-0.05067525,0.06299352,-0.1847129,0.3858053,-0.046406,-0.1368383,0.01220883,0.03715131,-0.1820072,0.3852931,-0.04702007,-0.1368949,0.0100686,0.03685141,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277770,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1546012,0.3900101,-0.04395136,-0.2171608,0.3869666,-0.05067525,0.06299352,-0.1847129,0.3858053,-0.046406,-0.1368383,0.01220883,0.03715131,-0.1820072,0.3852931,-0.04702007,-0.1368949,0.0100686,0.03685141,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277780,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1630206,0.3919202,-0.04183049,-0.2253201,0.3885828,-0.04933397,0.06283841,-0.1927607,0.3874861,-0.04437659,-0.1363959,0.02001541,0.03677584,-0.1917114,0.3870934,-0.04476879,-0.1359658,0.01918642,0.0370839,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277790,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1662318,0.3922167,-0.04060642,-0.2287234,0.3891178,-0.04872981,0.06309354,-0.1961266,0.3880069,-0.04360142,-0.1358826,0.02273761,0.03602544,-0.1933592,0.3876024,-0.04423538,-0.1363368,0.02052134,0.03673972,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277800,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1702424,0.3934046,-0.03960489,-0.2325186,0.3898255,-0.04782583,0.06291829,-0.1999465,0.3888504,-0.0425375,-0.1358303,0.0253697,0.0356689,-0.1967459,0.3881159,-0.04345129,-0.1358142,0.02327809,0.03596277,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277810,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1702424,0.3934046,-0.03960489,-0.2325186,0.3898255,-0.04782583,0.06291829,-0.1999465,0.3888504,-0.0425375,-0.1358303,0.0253697,0.0356689,-0.1967459,0.3881159,-0.04345129,-0.1358142,0.02327809,0.03596277,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277820,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1702424,0.3934046,-0.03960489,-0.2325186,0.3898255,-0.04782583,0.06291829,-0.1999465,0.3888504,-0.0425375,-0.1358303,0.0253697,0.0356689,-0.1967459,0.3881159,-0.04345129,-0.1358142,0.02327809,0.03596277,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277830,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1702424,0.3934046,-0.03960489,-0.2325186,0.3898255,-0.04782583,0.06291829,-0.1999465,0.3888504,-0.0425375,-0.1358303,0.0253697,0.0356689,-0.1967459,0.3881159,-0.04345129,-0.1358142,0.02327809,0.03596277,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277840,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1778343,0.3943084,-0.03689701,-0.2403564,0.3911804,-0.04594791,0.06325121,-0.2077858,0.3900609,-0.04049297,-0.1335815,0.03158947,0.03396894,-0.2068842,0.3895729,-0.04097993,-0.1326565,0.0310342,0.03372591,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277850,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1842963,0.3954826,-0.0346493,-0.2465723,0.3922914,-0.04411142,0.06307155,-0.214199,0.3908212,-0.03846321,-0.1324351,0.03687237,0.03317644,-0.210685,0.3903458,-0.03965952,-0.1327519,0.033556,0.03352452,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277860,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1842963,0.3954826,-0.0346493,-0.2465723,0.3922914,-0.04411142,0.06307155,-0.214199,0.3908212,-0.03846321,-0.1324351,0.03687237,0.03317644,-0.210685,0.3903458,-0.03965952,-0.1327519,0.033556,0.03352452,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277870,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.1876685,0.395835,-0.03308472,-0.2498195,0.3927981,-0.0429366,0.06300026,-0.2174995,0.3913916,-0.03700952,-0.133233,0.03927636,0.03381779,-0.2146482,0.3909923,-0.03819013,-0.132994,0.03715146,0.03347157,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277880,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.190967,0.3961594,-0.03149275,-0.2531413,0.3931597,-0.04180584,0.06309517,-0.2208113,0.3915156,-0.0358711,-0.132397,0.04196703,0.03348775,-0.2179919,0.3914453,-0.03683408,-0.1331962,0.03967512,0.03378646,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277890,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.190967,0.3961594,-0.03149275,-0.2531413,0.3931597,-0.04180584,0.06309517,-0.2208113,0.3915156,-0.0358711,-0.132397,0.04196703,0.03348775,-0.2179919,0.3914453,-0.03683408,-0.1331962,0.03967512,0.03378646,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277900,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.190967,0.3961594,-0.03149275,-0.2531413,0.3931597,-0.04180584,0.06309517,-0.2208113,0.3915156,-0.0358711,-0.132397,0.04196703,0.03348775,-0.2179919,0.3914453,-0.03683408,-0.1331962,0.03967512,0.03378646,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277910,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.190967,0.3961594,-0.03149275,-0.2531413,0.3931597,-0.04180584,0.06309517,-0.2208113,0.3915156,-0.0358711,-0.132397,0.04196703,0.03348775,-0.2179919,0.3914453,-0.03683408,-0.1331962,0.03967512,0.03378646,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277920,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2008964,0.3979776,-0.02680098,-0.2627538,0.3942418,-0.03787539,0.06295189,-0.2303431,0.3930549,-0.0312053,-0.1331275,0.04880084,0.03087834,-0.2275241,0.392615,-0.03259463,-0.133194,0.0471618,0.03176708,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277930,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2008964,0.3979776,-0.02680098,-0.2627538,0.3942418,-0.03787539,0.06295189,-0.2303431,0.3930549,-0.0312053,-0.1331275,0.04880084,0.03087834,-0.2275241,0.392615,-0.03259463,-0.133194,0.0471618,0.03176708,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277940,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2039449,0.3980702,-0.02470252,-0.2656958,0.3945243,-0.03643616,0.0629557,-0.2336297,0.3933736,-0.02971931,-0.1320513,0.05120781,0.02908017,-0.2310744,0.3931047,-0.03087255,-0.1329206,0.04943116,0.03014913,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277950,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2039449,0.3980702,-0.02470252,-0.2656958,0.3945243,-0.03643616,0.0629557,-0.2336297,0.3933736,-0.02971931,-0.1320513,0.05120781,0.02908017,-0.2310744,0.3931047,-0.03087255,-0.1329206,0.04943116,0.03014913,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277960,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2070895,0.3985652,-0.0229446,-0.2689659,0.395044,-0.03493828,0.06312635,-0.2368132,0.3938441,-0.02805784,-0.1321745,0.0536746,0.02827718,-0.2361282,0.3936139,-0.02860141,-0.1315381,0.05293407,0.02822964,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277970,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2102477,0.3992529,-0.02109707,-0.2718307,0.3954722,-0.03343474,0.06292042,-0.2399899,0.394306,-0.0263355,-0.1320831,0.0568216,0.02742585,-0.2372177,0.3938978,-0.02785546,-0.1321538,0.05398525,0.02816705,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277980,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2102477,0.3992529,-0.02109707,-0.2718307,0.3954722,-0.03343474,0.06292042,-0.2399899,0.394306,-0.0263355,-0.1320831,0.0568216,0.02742585,-0.2372177,0.3938978,-0.02785546,-0.1321538,0.05398525,0.02816705,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277990,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2102477,0.3992529,-0.02109707,-0.2718307,0.3954722,-0.03343474,0.06292042,-0.2399899,0.394306,-0.0263355,-0.1320831,0.0568216,0.02742585,-0.2372177,0.3938978,-0.02785546,-0.1321538,0.05398525,0.02816705,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
278000,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.2160963,0.3998787,-0.01727653,-0.2777902,0.3964207,-0.03030827,0.06314997,-0.2458179,0.3951331,-0.02283299,-0.1310489,0.06340224,0.02691152,-0.2450221,0.3951725,-0.0232477,-0.1319277,0.06228173,0.02707636,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
