Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
360030,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2506491,0.2756954,-0.1428096,-0.2793684,0.2825353,-0.181114,0.04836123,-0.2625206,0.2797549,-0.1602272,0.1580286,-0.4605703,0.03597099,-0.2601771,0.2820258,-0.1522412,0.157378,-0.4521112,0.04075652,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360040,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2542391,0.2732491,-0.1513911,-0.2822411,0.2807201,-0.1901869,0.04842565,-0.2659903,0.2779671,-0.1686088,0.1626589,-0.4702988,0.03295698,-0.2628841,0.2792267,-0.1616174,0.1580818,-0.4619877,0.03467382,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360050,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2542391,0.2732491,-0.1513911,-0.2822411,0.2807201,-0.1901869,0.04842565,-0.2659903,0.2779671,-0.1686088,0.1626589,-0.4702988,0.03295698,-0.2628841,0.2792267,-0.1616174,0.1580818,-0.4619877,0.03467382,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360060,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.257672,0.2710646,-0.1596476,-0.2848894,0.2789003,-0.1988627,0.04837361,-0.268723,0.2755238,-0.1768806,0.1645769,-0.4796376,0.0284303,-0.2664206,0.2776104,-0.1699959,0.1628059,-0.4718475,0.03257317,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360070,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2609461,0.2686906,-0.1676668,-0.2875804,0.277016,-0.2073232,0.04849043,-0.2714975,0.2732884,-0.1850155,0.166246,-0.4872783,0.0253168,-0.2690601,0.2752122,-0.177992,0.1647316,-0.4809317,0.02803753,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360080,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2641174,0.2663136,-0.1752706,-0.2902194,0.2751881,-0.2152278,0.04854535,-0.2746677,0.2714025,-0.1926223,0.1695725,-0.4926013,0.02397639,-0.2723353,0.273326,-0.186085,0.1678878,-0.4880008,0.02603742,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360090,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2641174,0.2663136,-0.1752706,-0.2902194,0.2751881,-0.2152278,0.04854535,-0.2746677,0.2714025,-0.1926223,0.1695725,-0.4926013,0.02397639,-0.2723353,0.273326,-0.186085,0.1678878,-0.4880008,0.02603742,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360100,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2672305,0.2641446,-0.1827282,-0.2928893,0.2732362,-0.2229247,0.04854681,-0.2780218,0.2698185,-0.1998441,0.1741203,-0.4978388,0.0227901,-0.2749979,0.2710605,-0.193697,0.1698246,-0.4938008,0.02359084,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360110,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2705986,0.2619027,-0.189934,-0.2956259,0.271404,-0.2304414,0.04855392,-0.2809994,0.2676607,-0.2072432,0.1767462,-0.5036554,0.02086431,-0.2783713,0.2695128,-0.2008565,0.1744625,-0.4988983,0.02246392,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360120,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2705986,0.2619027,-0.189934,-0.2956259,0.271404,-0.2304414,0.04855392,-0.2809994,0.2676607,-0.2072432,0.1767462,-0.5036554,0.02086431,-0.2783713,0.2695128,-0.2008565,0.1744625,-0.4988983,0.02246392,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360130,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2739091,0.2598564,-0.1965405,-0.2981273,0.2696597,-0.2374505,0.0485413,-0.2840525,0.2655635,-0.214467,0.1787042,-0.5100434,0.01958599,-0.2815235,0.2673545,-0.2083706,0.1769866,-0.5046784,0.02081388,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360140,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2771867,0.2578112,-0.2031996,-0.3006985,0.2679636,-0.2443357,0.04845669,-0.2867539,0.2632446,-0.2214451,0.180255,-0.5168939,0.01732539,-0.2844298,0.2652684,-0.2154545,0.1790308,-0.5109913,0.01931483,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360150,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.280496,0.2559684,-0.2092324,-0.3033105,0.2664839,-0.250863,0.04862285,-0.2901168,0.2621261,-0.2274923,0.1851039,-0.5241837,0.01662025,-0.2870918,0.2629686,-0.222334,0.1805285,-0.517761,0.01706628,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360160,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.280496,0.2559684,-0.2092324,-0.3033105,0.2664839,-0.250863,0.04862285,-0.2901168,0.2621261,-0.2274923,0.1851039,-0.5241837,0.01662025,-0.2870918,0.2629686,-0.222334,0.1805285,-0.517761,0.01706628,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360170,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2835208,0.2542872,-0.2150351,-0.3058427,0.2651859,-0.2567171,0.04852262,-0.2927353,0.2604284,-0.233165,0.1863472,-0.5312434,0.01402255,-0.2905436,0.2616993,-0.2286528,0.1844738,-0.5254023,0.01593335,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360180,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2866062,0.2526853,-0.220156,-0.3081681,0.2637756,-0.2622209,0.04855267,-0.2953365,0.2587557,-0.238475,0.1871162,-0.5378016,0.01174002,-0.2930863,0.2602406,-0.2339108,0.1866657,-0.5321279,0.01377559,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360190,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2894943,0.2510008,-0.2251841,-0.3106061,0.2625079,-0.2672388,0.04844298,-0.2979116,0.2571709,-0.2433835,0.1887755,-0.5433739,0.009851635,-0.2957738,0.258529,-0.2393315,0.1874541,-0.5389083,0.01141539,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360200,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2894943,0.2510008,-0.2251841,-0.3106061,0.2625079,-0.2672388,0.04844298,-0.2979116,0.2571709,-0.2433835,0.1887755,-0.5433739,0.009851635,-0.2957738,0.258529,-0.2393315,0.1874541,-0.5389083,0.01141539,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360210,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2923196,0.2491441,-0.2294445,-0.3129017,0.2608353,-0.2718005,0.04852147,-0.3003933,0.2551853,-0.2481376,0.1893155,-0.5482495,0.008728397,-0.2983312,0.2569301,-0.244096,0.1886025,-0.5439426,0.009856395,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360220,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.295195,0.247354,-0.2332424,-0.3152355,0.259278,-0.2757471,0.04848142,-0.3028258,0.2532571,-0.2520476,0.191581,-0.5540649,0.008661135,-0.3006825,0.2549525,-0.2486933,0.1895041,-0.549005,0.008503187,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360230,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.295195,0.247354,-0.2332424,-0.3152355,0.259278,-0.2757471,0.04848142,-0.3028258,0.2532571,-0.2520476,0.191581,-0.5540649,0.008661135,-0.3006825,0.2549525,-0.2486933,0.1895041,-0.549005,0.008503187,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360240,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2978263,0.245265,-0.2365069,-0.3173917,0.2575032,-0.2790146,0.04836818,-0.3055558,0.2515543,-0.2550623,0.196637,-0.5595535,0.0102718,-0.3031558,0.2529308,-0.2526723,0.1918405,-0.5549827,0.008448407,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360250,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3001545,0.2429097,-0.2393767,-0.319371,0.2553318,-0.2816931,0.04810673,-0.3077267,0.2493728,-0.2575669,0.2012426,-0.5636696,0.0120467,-0.3061901,0.2516482,-0.2551228,0.1991984,-0.5600002,0.0114589,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360260,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3018144,0.2410311,-0.2413254,-0.3207661,0.2532953,-0.2836115,0.04793422,-0.3095965,0.247628,-0.2590681,0.204214,-0.5659962,0.01421448,-0.307944,0.2490525,-0.2578908,0.2016374,-0.5643696,0.01203568,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360270,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3018144,0.2410311,-0.2413254,-0.3207661,0.2532953,-0.2836115,0.04793422,-0.3095965,0.247628,-0.2590681,0.204214,-0.5659962,0.01421448,-0.307944,0.2490525,-0.2578908,0.2016374,-0.5643696,0.01203568,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360280,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3033911,0.2391042,-0.2429051,-0.3224037,0.251249,-0.2852947,0.04801932,-0.3107175,0.2453241,-0.2606307,0.2038437,-0.5670704,0.01537696,-0.3098326,0.2472601,-0.2592914,0.2046688,-0.5667332,0.01427286,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360290,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3047391,0.2372507,-0.2437625,-0.3237064,0.2493009,-0.286359,0.0481604,-0.3125132,0.2439713,-0.2616622,0.2046738,-0.5649956,0.01816818,-0.3114073,0.2455322,-0.2605724,0.2054519,-0.5661839,0.01639623,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360300,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3047391,0.2372507,-0.2437625,-0.3237064,0.2493009,-0.286359,0.0481604,-0.3125132,0.2439713,-0.2616622,0.2046738,-0.5649956,0.01816818,-0.3114073,0.2455322,-0.2605724,0.2054519,-0.5661839,0.01639623,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360310,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3060166,0.2355951,-0.2444358,-0.3249972,0.2474633,-0.2873838,0.04843193,-0.3136751,0.2420734,-0.2624736,0.2041028,-0.5643021,0.01982242,-0.3127263,0.243661,-0.2616373,0.2049994,-0.5654238,0.01836259,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360320,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3072015,0.2339839,-0.2452727,-0.326281,0.2461588,-0.2878091,0.04818297,-0.3151962,0.2407791,-0.2630435,0.2057791,-0.5637159,0.02201316,-0.3138329,0.2418397,-0.2624423,0.2043091,-0.564534,0.01999855,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360330,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3084677,0.2323827,-0.2457861,-0.327319,0.2445064,-0.2885371,0.04827009,-0.3164725,0.2392334,-0.26396,0.2075275,-0.5629332,0.02177245,-0.3152008,0.2403572,-0.2633351,0.2051109,-0.563586,0.02173389,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360340,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3084677,0.2323827,-0.2457861,-0.327319,0.2445064,-0.2885371,0.04827009,-0.3164725,0.2392334,-0.26396,0.2075275,-0.5629332,0.02177245,-0.3152008,0.2403572,-0.2633351,0.2051109,-0.563586,0.02173389,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360350,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3096839,0.2311343,-0.2460799,-0.3283048,0.2432348,-0.2891889,0.04849274,-0.3174858,0.2378223,-0.264689,0.2078709,-0.5647736,0.02140345,-0.3167852,0.2392275,-0.2640228,0.2082639,-0.5631949,0.02223405,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360360,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3109194,0.2298085,-0.2465239,-0.3293946,0.2422334,-0.289919,0.04877348,-0.3185349,0.2366003,-0.265203,0.2092796,-0.5666745,0.02005203,-0.3176913,0.2376421,-0.2647963,0.2080642,-0.5649161,0.02151008,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360370,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3109194,0.2298085,-0.2465239,-0.3293946,0.2422334,-0.289919,0.04877348,-0.3185349,0.2366003,-0.265203,0.2092796,-0.5666745,0.02005203,-0.3176913,0.2376421,-0.2647963,0.2080642,-0.5649161,0.02151008,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360380,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3121048,0.2288632,-0.2468034,-0.3303943,0.2414524,-0.2904686,0.04898607,-0.320141,0.2360844,-0.265362,0.2123975,-0.569347,0.02093431,-0.3187364,0.2363816,-0.2653182,0.2093582,-0.567416,0.02011149,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360390,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3130108,0.2278192,-0.2472651,-0.331454,0.2405807,-0.2914368,0.04953937,-0.3209502,0.2349821,-0.2659932,0.2131478,-0.5714307,0.0199795,-0.3203374,0.2359732,-0.2654562,0.2126418,-0.5695552,0.02098566,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360400,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3136497,0.2268686,-0.2475783,-0.3325327,0.2401307,-0.2924025,0.05041495,-0.3220415,0.2342785,-0.2664619,0.2152552,-0.5726458,0.01985302,-0.3211004,0.2348731,-0.2660808,0.2133413,-0.5716467,0.01998458,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360410,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3136497,0.2268686,-0.2475783,-0.3325327,0.2401307,-0.2924025,0.05041495,-0.3220415,0.2342785,-0.2664619,0.2152552,-0.5726458,0.01985302,-0.3211004,0.2348731,-0.2660808,0.2133413,-0.5716467,0.01998458,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360420,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3141783,0.2265012,-0.2478535,-0.3333498,0.2397917,-0.2934355,0.05120452,-0.3227525,0.2338621,-0.2669911,0.2152984,-0.5734595,0.02070523,-0.3220904,0.2341077,-0.2666847,0.214867,-0.5726543,0.01982171,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360430,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3145419,0.2264064,-0.2480793,-0.3339422,0.239727,-0.2946135,0.05214637,-0.3234309,0.2335564,-0.267472,0.2155703,-0.5738529,0.02004938,-0.3228564,0.2337972,-0.26703,0.2154631,-0.5736174,0.02072956,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360440,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3145336,0.2265554,-0.2481215,-0.3345203,0.2403616,-0.2958825,0.0535835,-0.3236794,0.2333346,-0.2682242,0.2145885,-0.5738072,0.01962822,-0.3235435,0.2335249,-0.2675056,0.2157117,-0.5739989,0.02004807,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360450,10,34,4,2,100,16,0,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3145336,0.2265554,-0.2481215,-0.3345203,0.2403616,-0.2958825,0.0535835,-0.3236794,0.2333346,-0.2682242,0.2145885,-0.5738072,0.01962822,-0.3235435,0.2335249,-0.2675056,0.2157117,-0.5739989,0.02004807,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360460,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3139606,0.2273086,-0.2475172,-0.3355948,0.2417001,-0.2971875,0.05605618,-0.3243423,0.233752,-0.2687886,0.2150462,-0.573678,0.02084543,-0.3235435,0.2335249,-0.2675056,0.2157117,-0.5739989,0.02004807,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360470,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3128759,0.228202,-0.2461322,-0.3362878,0.2428213,-0.2984478,0.05915033,-0.324415,0.2337905,-0.2696662,0.2144751,-0.5735335,0.01956622,-0.3235438,0.2403525,-0.2675053,0.2157185,-0.573998,0.02004893,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360480,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3128759,0.228202,-0.2461322,-0.3362878,0.2428213,-0.2984478,0.05915033,-0.324415,0.2337905,-0.2696662,0.2144751,-0.5735335,0.01956622,-0.3235438,0.241718,-0.2675052,0.215721,-0.5739976,0.02004889,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360490,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3112197,0.2287342,-0.2444772,-0.3368095,0.2436866,-0.2998014,0.06276287,-0.3245879,0.2342244,-0.2702891,0.2150218,-0.5731663,0.01843575,-0.323544,0.2419911,-0.2675051,0.2157234,-0.5739973,0.02004933,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360500,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3098831,0.229076,-0.2425724,-0.3367829,0.2444579,-0.3009125,0.0660589,-0.3239964,0.2341204,-0.2710823,0.2147653,-0.5729221,0.01489739,-0.3235441,0.2420457,-0.2675049,0.2157269,-0.5739968,0.02004989,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360510,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3098831,0.229076,-0.2425724,-0.3367829,0.2444579,-0.3009125,0.0660589,-0.3239964,0.2341204,-0.2710823,0.2147653,-0.5729221,0.01489739,-0.3235443,0.2420567,-0.2675048,0.2157308,-0.5739962,0.02004997,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
