Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
761540,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2340548,0.04113358,-0.1970975,-0.2390955,0.05944846,-0.2225817,0.03178499,0.2540292,0.01945865,0.3442773,0.06700052,0.1554749,-0.009363111,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432428,0.06331761,0.1840429,-0.006879968,-0.986339,-0.001694443,-0.4582522,0.0621063,-0.1160528,-0.001009985,0.524476,-0.008578951
761550,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2340724,0.04117596,-0.1970666,-0.2390525,0.05955832,-0.2226223,0.03187173,0.2540373,0.01945808,0.3442814,0.06704573,0.1554473,-0.009354274,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432887,0.06334646,0.1840863,-0.007225595,-0.9864007,-0.001492258,-0.458221,0.06213181,-0.1160775,-0.000593483,0.5244923,-0.009096692
761560,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2340724,0.04117596,-0.1970666,-0.2390525,0.05955832,-0.2226223,0.03187173,0.2540373,0.01945808,0.3442814,0.06704573,0.1554473,-0.009354274,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432887,0.06334646,0.1840863,-0.007225595,-0.9864007,-0.001492258,-0.458221,0.06213181,-0.1160775,-0.000593483,0.5244923,-0.009096692
761570,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2340722,0.0412385,-0.197136,-0.2389649,0.05967456,-0.2226946,0.03189151,0.2540322,0.01944719,0.3442833,0.06702022,0.1554562,-0.009414634,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432915,0.06334948,0.1840892,-0.007363163,-0.9863686,-0.001864939,-0.4582033,0.06209258,-0.1160988,-0.0004964301,0.5248064,-0.01001934
761579.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2340683,0.04131165,-0.1972464,-0.2388576,0.05975991,-0.2228316,0.03190423,0.2540403,0.01945382,0.3442782,0.06698625,0.1554607,-0.009376758,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432719,0.06332616,0.1840512,-0.006616613,-0.9864443,-0.001502279,-0.4582298,0.06211564,-0.1160769,-0.0006558851,0.5246741,-0.009336418
761589.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2342128,0.04144659,-0.1973555,-0.2388115,0.06008067,-0.2229019,0.03195305,0.254031,0.0194578,0.3442742,0.0670137,0.155479,-0.009366108,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432961,0.06333949,0.1840889,-0.00717196,-0.986372,-0.0008960181,-0.4582252,0.06211847,-0.1160894,-0.0004958974,0.5244347,-0.009247774
761600,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2342128,0.04144659,-0.1973555,-0.2388115,0.06008067,-0.2229019,0.03195305,0.254031,0.0194578,0.3442742,0.0670137,0.155479,-0.009366108,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432961,0.06333949,0.1840889,-0.00717196,-0.986372,-0.0008960181,-0.4582252,0.06211847,-0.1160894,-0.0004958974,0.5244347,-0.009247774
761610,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2341243,0.04150457,-0.1977162,-0.2386995,0.0602387,-0.2229631,0.03176956,0.25403,0.01946252,0.344271,0.06698342,0.1554895,-0.00937029,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432664,0.0633539,0.1840616,-0.007044435,-0.98638,-0.001281011,-0.4582519,0.06209722,-0.1160634,-0.0009336537,0.5246996,-0.008886469
761620,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2341511,0.04158826,-0.1978717,-0.2387183,0.06044113,-0.2230971,0.03182155,0.2540261,0.01946523,0.3442709,0.06708306,0.1555056,-0.009376965,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432838,0.06333485,0.1840831,-0.00723672,-0.9863507,-0.001869163,-0.458232,0.06210572,-0.1160755,-0.0007851236,0.5245602,-0.009047875
761630,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2341082,0.04163828,-0.1981313,-0.2386935,0.0606291,-0.2233179,0.03187539,0.2540255,0.01946441,0.3442766,0.06704734,0.1554848,-0.009340882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432947,0.06333861,0.1840775,-0.007086449,-0.9863374,-0.002695136,-0.4582206,0.06206762,-0.1161029,-0.0008657484,0.5246533,-0.009784654
761639.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2341082,0.04163828,-0.1981313,-0.2386935,0.0606291,-0.2233179,0.03187539,0.2540255,0.01946441,0.3442766,0.06704734,0.1554848,-0.009340882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432947,0.06333861,0.1840775,-0.007086449,-0.9863374,-0.002695136,-0.4582206,0.06206762,-0.1161029,-0.0008657484,0.5246533,-0.009784654
761649.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2341706,0.04188748,-0.1985563,-0.2386402,0.0609091,-0.2236193,0.03177976,0.2540144,0.0194554,0.3442708,0.06708168,0.1555016,-0.009374273,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432937,0.06334572,0.1840787,-0.006888334,-0.9863859,-0.001761359,-0.4582257,0.06205263,-0.1160896,-0.0007571525,0.5247069,-0.009290315
761660,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2343875,0.04238684,-0.1990042,-0.23857,0.06148849,-0.223889,0.0316484,0.2540204,0.01945585,0.344277,0.0671196,0.1554777,-0.009388462,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432999,0.06333867,0.1840937,-0.007160853,-0.9863566,-0.00168102,-0.458233,0.06208229,-0.1160795,-0.001155798,0.5244439,-0.008665485
761670,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2343875,0.04238684,-0.1990042,-0.23857,0.06148849,-0.223889,0.0316484,0.2540204,0.01945585,0.344277,0.0671196,0.1554777,-0.009388462,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432999,0.06333867,0.1840937,-0.007160853,-0.9863566,-0.00168102,-0.458233,0.06208229,-0.1160795,-0.001155798,0.5244439,-0.008665485
761680,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2343521,0.04278596,-0.1996234,-0.2385127,0.06212976,-0.2240244,0.03141499,0.2540321,0.01945145,0.3442772,0.06705153,0.1554544,-0.009404371,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432675,0.063308,0.1840551,-0.006672344,-0.9864174,-0.001816928,-0.4582256,0.06212334,-0.1160817,-0.0007078468,0.5243092,-0.008743596
761690,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2344386,0.04336462,-0.2000773,-0.2385969,0.06267695,-0.2243882,0.03132529,0.2540348,0.01945774,0.3442768,0.06703934,0.1554472,-0.009386692,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433155,0.06337095,0.1841072,-0.00732574,-0.9863442,-0.001995186,-0.4582184,0.06208118,-0.1160991,-0.0006530277,0.5245422,-0.009786442
761700,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2346536,0.04412578,-0.2007563,-0.2386337,0.06345358,-0.2247845,0.03109276,0.2540313,0.01946047,0.3442777,0.06705885,0.1554701,-0.009370278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432879,0.06334862,0.1840819,-0.007321228,-0.9863907,-0.001673575,-0.4582239,0.06209776,-0.1160715,-0.000772154,0.5246031,-0.009084682
761709.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2346536,0.04412578,-0.2007563,-0.2386337,0.06345358,-0.2247845,0.03109276,0.2540313,0.01946047,0.3442777,0.06705885,0.1554701,-0.009370278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432879,0.06334862,0.1840819,-0.007321228,-0.9863907,-0.001673575,-0.4582239,0.06209776,-0.1160715,-0.000772154,0.5246031,-0.009084682
761720,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.23469,0.04493159,-0.2013159,-0.2386035,0.06428318,-0.2251187,0.03092525,0.2540339,0.01945241,0.3442784,0.06706683,0.1554632,-0.0093976,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432942,0.06337595,0.1840897,-0.007417859,-0.9863079,-0.002124455,-0.4582183,0.06209574,-0.1160961,-0.0008380977,0.5244082,-0.009045757
761730,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2345361,0.0457387,-0.2018857,-0.2386872,0.06508087,-0.2254902,0.03079808,0.2540281,0.0194518,0.3442808,0.06706546,0.1554635,-0.009419264,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.143291,0.06334275,0.1840855,-0.00720828,-0.9863831,-0.001107367,-0.4582235,0.06207865,-0.1160838,-0.0005081829,0.5246202,-0.009595415
761740,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2345361,0.0457387,-0.2018857,-0.2386872,0.06508087,-0.2254902,0.03079808,0.2540281,0.0194518,0.3442808,0.06706546,0.1554635,-0.009419264,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.143291,0.06334275,0.1840855,-0.00720828,-0.9863831,-0.001107367,-0.4582235,0.06207865,-0.1160838,-0.0005081829,0.5246202,-0.009595415
761750,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2346139,0.04648316,-0.2023477,-0.2386312,0.06569131,-0.2259339,0.03068226,0.2540263,0.0194521,0.3442847,0.06696776,0.1554625,-0.009360616,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433085,0.0633278,0.1841032,-0.007033837,-0.9863232,-0.001693576,-0.4582398,0.0620774,-0.116078,-0.0002671811,0.5246493,-0.009872607
761760,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2350003,0.04736035,-0.2025812,-0.238655,0.06647375,-0.2262214,0.03061926,0.254034,0.01945072,0.3442862,0.06700419,0.1554619,-0.009381468,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433181,0.06336713,0.1840999,-0.007351216,-0.9863345,-0.002002507,-0.4582382,0.06212026,-0.1160666,-0.0006485052,0.5244815,-0.00903265
761769.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.235157,0.04802692,-0.2031349,-0.2386118,0.0671718,-0.2265572,0.03044775,0.2540347,0.01944591,0.3442905,0.06707472,0.1554409,-0.009408277,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433228,0.06335569,0.1841095,-0.007237349,-0.9863341,-0.00194422,-0.4582295,0.0621216,-0.1160741,-0.0007646664,0.5245441,-0.009503099
761779.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.235157,0.04802692,-0.2031349,-0.2386118,0.0671718,-0.2265572,0.03044775,0.2540347,0.01944591,0.3442905,0.06707472,0.1554409,-0.009408277,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433228,0.06335569,0.1841095,-0.007237349,-0.9863341,-0.00194422,-0.4582295,0.0621216,-0.1160741,-0.0007646664,0.5245441,-0.009503099
761790,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2352473,0.04873572,-0.2037589,-0.2388031,0.06801243,-0.2268054,0.03025521,0.2540275,0.0194524,0.344282,0.06698555,0.1554381,-0.009352668,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433078,0.06333204,0.1841117,-0.007220844,-0.986279,-0.002717308,-0.4582505,0.06211051,-0.116058,-0.0006952423,0.5245926,-0.008930037
761800,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.235534,0.04940403,-0.2040151,-0.2386524,0.06842652,-0.2272016,0.03015284,0.2540244,0.01945359,0.3442817,0.06702096,0.1554512,-0.009371113,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432891,0.06334885,0.1840869,-0.007239773,-0.9863949,-0.001573975,-0.4582462,0.06210576,-0.1160581,-0.0008535097,0.5247031,-0.009003381
761810,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.235534,0.04940403,-0.2040151,-0.2386524,0.06842652,-0.2272016,0.03015284,0.2540244,0.01945359,0.3442817,0.06702096,0.1554512,-0.009371113,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432891,0.06334885,0.1840869,-0.007239773,-0.9863949,-0.001573975,-0.4582462,0.06210576,-0.1160581,-0.0008535097,0.5247031,-0.009003381
761820,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.235584,0.04992793,-0.204594,-0.2385469,0.06900091,-0.227275,0.02978228,0.2540249,0.0194474,0.3442773,0.0670706,0.1554623,-0.009434156,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433047,0.06332673,0.1841056,-0.006841517,-0.9863818,-0.001255265,-0.4582368,0.06212747,-0.1160658,-0.0006156241,0.5246275,-0.009147014
761829.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2356633,0.05051663,-0.2053074,-0.2386157,0.06956656,-0.2272664,0.02922011,0.2540311,0.01944746,0.3442794,0.06697172,0.1554501,-0.009421518,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432531,0.06332052,0.1840515,-0.006810436,-0.9863831,-0.00174034,-0.4582414,0.0621071,-0.1160589,-0.0007121513,0.5245651,-0.008590816
761839.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2359693,0.05100994,-0.2056665,-0.2385431,0.07006672,-0.2272044,0.02887325,0.2540431,0.01944863,0.3442808,0.06702857,0.1554579,-0.009383501,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433044,0.06332663,0.1840952,-0.006996967,-0.9863397,-0.002678699,-0.4582351,0.06210779,-0.1160798,-0.0007292207,0.5244098,-0.008823569
761850,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2359693,0.05100994,-0.2056665,-0.2385431,0.07006672,-0.2272044,0.02887325,0.2540431,0.01944863,0.3442808,0.06702857,0.1554579,-0.009383501,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433044,0.06332663,0.1840952,-0.006996967,-0.9863397,-0.002678699,-0.4582351,0.06210779,-0.1160798,-0.0007292207,0.5244098,-0.008823569
761860,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.236122,0.05139368,-0.2062151,-0.2383377,0.07030729,-0.2272896,0.0284037,0.2540382,0.01945269,0.3442797,0.06697692,0.1554521,-0.009401317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432807,0.06335076,0.1840839,-0.006983261,-0.9863407,-0.001159383,-0.4582426,0.06210905,-0.1160584,-0.0008883465,0.5245829,-0.008420719
761870,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2360103,0.05174114,-0.2072396,-0.2380047,0.07056069,-0.2271723,0.02748574,0.2540377,0.0194498,0.3442841,0.06696729,0.1554472,-0.009376101,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432816,0.06332489,0.1840922,-0.007252657,-0.986328,-0.002548805,-0.4582359,0.06210929,-0.1160702,-0.0004668951,0.5246615,-0.009437099
761880,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2360103,0.05174114,-0.2072396,-0.2380047,0.07056069,-0.2271723,0.02748574,0.2540377,0.0194498,0.3442841,0.06696729,0.1554472,-0.009376101,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432816,0.06332489,0.1840922,-0.007252657,-0.986328,-0.002548805,-0.4582359,0.06210929,-0.1160702,-0.0004668951,0.5246615,-0.009437099
761889.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2362751,0.0520228,-0.2076614,-0.2377801,0.07076497,-0.2270839,0.02703266,0.254032,0.01945376,0.3442825,0.06703945,0.1554607,-0.009381399,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432911,0.06334352,0.1840888,-0.007215069,-0.9863899,-0.00108624,-0.4582404,0.06211948,-0.1160669,-0.0005317095,0.5245752,-0.008862917
761899.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2366181,0.05230629,-0.2081663,-0.2376035,0.0709749,-0.2269973,0.02653473,0.254025,0.01945079,0.3442811,0.06703175,0.1554632,-0.009370508,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433046,0.06335574,0.1841124,-0.007413008,-0.9862719,-0.002642605,-0.4582282,0.06212349,-0.1160768,-0.00024861,0.5243502,-0.009551717
761910,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2366243,0.05266456,-0.2089505,-0.2374481,0.0713388,-0.2269,0.02591502,0.2540254,0.01944693,0.3442854,0.06699202,0.1554477,-0.009414434,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433356,0.06335212,0.1841207,-0.00730371,-0.9862908,-0.002121034,-0.458251,0.06210004,-0.1160638,-0.0004302209,0.5244148,-0.009626558
761920,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2366243,0.05266456,-0.2089505,-0.2374481,0.0713388,-0.2269,0.02591502,0.2540254,0.01944693,0.3442854,0.06699202,0.1554477,-0.009414434,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433356,0.06335212,0.1841207,-0.00730371,-0.9862908,-0.002121034,-0.458251,0.06210004,-0.1160638,-0.0004302209,0.5244148,-0.009626558
761930,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2367046,0.05302759,-0.2092107,-0.2373496,0.07152556,-0.2270378,0.02569824,0.2540288,0.01944784,0.3442874,0.0669938,0.1554635,-0.009382237,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432885,0.06334239,0.1840822,-0.007157593,-0.9863895,-0.00112429,-0.4582485,0.06211135,-0.1160579,-0.0007573296,0.5245989,-0.008718802
761940,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2368004,0.05342443,-0.2095802,-0.2372754,0.07188672,-0.2270941,0.02545227,0.2540368,0.01944881,0.3442872,0.06700565,0.1554471,-0.009386512,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432865,0.06335866,0.1840941,-0.006846688,-0.9864283,-0.001226302,-0.4582461,0.06211014,-0.1160588,-0.000777585,0.5247127,-0.008799435
761950,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2369428,0.05371434,-0.2100432,-0.2373361,0.07223246,-0.2272114,0.02525511,0.2540381,0.01943872,0.344293,0.06700012,0.1554375,-0.009430392,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432876,0.06332993,0.1840776,-0.006953863,-0.9863656,-0.002429134,-0.4582177,0.06208667,-0.1160911,-0.0006949727,0.5246594,-0.009863518
761959.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2369428,0.05371434,-0.2100432,-0.2373361,0.07223246,-0.2272114,0.02525511,0.2540381,0.01943872,0.344293,0.06700012,0.1554375,-0.009430392,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1432876,0.06332993,0.1840776,-0.006953863,-0.9863656,-0.002429134,-0.4582177,0.06208667,-0.1160911,-0.0006949727,0.5246594,-0.009863518
761970,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,12,1,3,-0.2369725,0.0538663,-0.2108262,-0.2377116,0.07267089,-0.2274243,0.02509295,0.2540319,0.01944682,0.3442872,0.06698301,0.1554327,-0.009448631,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1433078,0.06333819,0.1841144,-0.007306861,-0.9862977,-0.002388661,-0.4582435,0.06206131,-0.1160728,-0.0005737593,0.5247394,-0.01010588
