Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158330,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1709099,0.4769954,-0.1216131,-0.2207957,0.4997332,-0.1692854,0.07265157,-0.2002296,0.4851894,-0.1428641,-0.01315977,-0.3815422,-0.05820313,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158340,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1710387,0.4770313,-0.1216638,-0.2209126,0.4997352,-0.1693516,0.07264297,-0.200441,0.4853039,-0.1429629,-0.01332368,-0.3820907,-0.05789508,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158350,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1712932,0.477085,-0.1217538,-0.2212216,0.4998086,-0.1694783,0.07271064,-0.2007458,0.485672,-0.1429646,-0.01244763,-0.3824195,-0.05759173,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158360,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1712932,0.477085,-0.1217538,-0.2212216,0.4998086,-0.1694783,0.07271064,-0.2007458,0.485672,-0.1429646,-0.01244763,-0.3824195,-0.05759173,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158370,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1715759,0.477088,-0.1218506,-0.2215145,0.4997751,-0.1695491,0.07268918,-0.2009419,0.4857602,-0.1429454,-0.0121971,-0.3829131,-0.05743288,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158380,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1718414,0.4770585,-0.121996,-0.2217208,0.4998002,-0.1696759,0.07265342,-0.201264,0.485842,-0.1429641,-0.01166784,-0.3829866,-0.05749945,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158390,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1718414,0.4770585,-0.121996,-0.2217208,0.4998002,-0.1696759,0.07265342,-0.201264,0.485842,-0.1429641,-0.01166784,-0.3829866,-0.05749945,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158400,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1724902,0.4770301,-0.1220872,-0.22225,0.4998008,-0.1699207,0.07268137,-0.2018848,0.4853995,-0.1432894,-0.01210034,-0.3829831,-0.05786235,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158410,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1724902,0.4770301,-0.1220872,-0.22225,0.4998008,-0.1699207,0.07268137,-0.2018848,0.4853995,-0.1432894,-0.01210034,-0.3829831,-0.05786235,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158420,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1728742,0.4769479,-0.1222563,-0.2226124,0.4997648,-0.1701459,0.07271802,-0.2022254,0.4855607,-0.1432941,-0.01139009,-0.3833828,-0.05737815,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158430,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1728742,0.4769479,-0.1222563,-0.2226124,0.4997648,-0.1701459,0.07271802,-0.2022254,0.4855607,-0.1432941,-0.01139009,-0.3833828,-0.05737815,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158440,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1732464,0.4770297,-0.1223285,-0.2229954,0.4998409,-0.1703068,0.0727821,-0.2025735,0.4853892,-0.143569,-0.012239,-0.3833392,-0.05718992,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158450,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1735271,0.4770606,-0.1224958,-0.2233232,0.4998371,-0.1703711,0.07273559,-0.2029156,0.4855365,-0.1436898,-0.01207206,-0.3835204,-0.05714963,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158460,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1737758,0.4769931,-0.1225637,-0.2235846,0.4997497,-0.1704684,0.07275741,-0.2032961,0.4855057,-0.1439273,-0.01233198,-0.3836164,-0.05714431,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158470,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1737758,0.4769931,-0.1225637,-0.2235846,0.4997497,-0.1704684,0.07275741,-0.2032961,0.4855057,-0.1439273,-0.01233198,-0.3836164,-0.05714431,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158480,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1739975,0.4768184,-0.1226202,-0.2238404,0.4997074,-0.1704964,0.07280352,-0.2035138,0.4855148,-0.1439859,-0.01203834,-0.3839695,-0.05752723,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158490,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1742913,0.4767209,-0.1227169,-0.224107,0.4998011,-0.170571,0.07283072,-0.2036638,0.4852226,-0.1440572,-0.01225839,-0.3843134,-0.05852597,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158500,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1742913,0.4767209,-0.1227169,-0.224107,0.4998011,-0.170571,0.07283072,-0.2036638,0.4852226,-0.1440572,-0.01225839,-0.3843134,-0.05852597,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158510,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1748571,0.4766021,-0.1226736,-0.2244517,0.4997454,-0.1707515,0.07284731,-0.2041448,0.4850589,-0.1441469,-0.01170912,-0.3850517,-0.05927576,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158520,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1748571,0.4766021,-0.1226736,-0.2244517,0.4997454,-0.1707515,0.07284731,-0.2041448,0.4850589,-0.1441469,-0.01170912,-0.3850517,-0.05927576,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158530,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1751276,0.4766666,-0.1227381,-0.2247429,0.4995346,-0.1708487,0.07279602,-0.2043899,0.4849342,-0.1442099,-0.01203218,-0.3854396,-0.05882243,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158540,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1751276,0.4766666,-0.1227381,-0.2247429,0.4995346,-0.1708487,0.07279602,-0.2043899,0.4849342,-0.1442099,-0.01203218,-0.3854396,-0.05882243,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158550,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1757009,0.47658,-0.1229172,-0.2253921,0.4993671,-0.1709875,0.07279573,-0.2049981,0.4851228,-0.1442986,-0.01134944,-0.3855815,-0.05762343,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158560,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1757009,0.47658,-0.1229172,-0.2253921,0.4993671,-0.1709875,0.07279573,-0.2049981,0.4851228,-0.1442986,-0.01134944,-0.3855815,-0.05762343,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158570,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1757009,0.47658,-0.1229172,-0.2253921,0.4993671,-0.1709875,0.07279573,-0.2049981,0.4851228,-0.1442986,-0.01134944,-0.3855815,-0.05762343,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158580,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1759339,0.4764545,-0.1229614,-0.2254955,0.4992503,-0.1709746,0.07267233,-0.2052546,0.4850138,-0.1443618,-0.01133953,-0.3855567,-0.05771351,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158590,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1761299,0.4762204,-0.1229309,-0.2256213,0.4991329,-0.170923,0.07264721,-0.205502,0.484993,-0.1443338,-0.01086299,-0.3854874,-0.05813126,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158600,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1763295,0.4760847,-0.1228842,-0.225789,0.4990515,-0.1708389,0.07261799,-0.2056559,0.4849042,-0.1442221,-0.01068378,-0.3856843,-0.05843298,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158610,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1763295,0.4760847,-0.1228842,-0.225789,0.4990515,-0.1708389,0.07261799,-0.2056559,0.4849042,-0.1442221,-0.01068378,-0.3856843,-0.05843298,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158620,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1765947,0.4759061,-0.1228571,-0.2260539,0.4988074,-0.1707034,0.07252548,-0.2057353,0.484291,-0.1442623,-0.01169435,-0.3859015,-0.05897059,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158630,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1769561,0.475624,-0.1227938,-0.2261433,0.4985261,-0.1706042,0.07231684,-0.205864,0.4839575,-0.1442407,-0.0118252,-0.3859665,-0.05895498,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158640,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1769561,0.475624,-0.1227938,-0.2261433,0.4985261,-0.1706042,0.07231684,-0.205864,0.4839575,-0.1442407,-0.0118252,-0.3859665,-0.05895498,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158650,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1773359,0.4753089,-0.1226698,-0.2263678,0.4982285,-0.1704797,0.0722164,-0.2061826,0.48389,-0.1440881,-0.01095226,-0.3859337,-0.0580199,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158660,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.177445,0.4751436,-0.1225898,-0.2265709,0.4981831,-0.1703924,0.07231363,-0.2063603,0.4835181,-0.1439513,-0.0107895,-0.38596,-0.057468,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158670,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776233,0.474782,-0.1224604,-0.2266691,0.4979517,-0.1701985,0.07225828,-0.2065428,0.4834776,-0.1436393,-0.0095399,-0.3861763,-0.05681425,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158680,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776233,0.474782,-0.1224604,-0.2266691,0.4979517,-0.1701985,0.07225828,-0.2065428,0.4834776,-0.1436393,-0.0095399,-0.3861763,-0.05681425,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158690,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.177681,0.4744233,-0.1223413,-0.2267894,0.497568,-0.1700685,0.07228549,-0.206499,0.4830332,-0.1434698,-0.009866067,-0.3862,-0.05700503,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158700,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776628,0.4736475,-0.1219212,-0.2267876,0.4968277,-0.1695904,0.07226983,-0.2065295,0.4825022,-0.1430783,-0.009493268,-0.3856888,-0.0574769,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158710,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776628,0.4736475,-0.1219212,-0.2267876,0.4968277,-0.1695904,0.07226983,-0.2065295,0.4825022,-0.1430783,-0.009493268,-0.3856888,-0.0574769,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158720,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776628,0.4736475,-0.1219212,-0.2267876,0.4968277,-0.1695904,0.07226983,-0.2065295,0.4825022,-0.1430783,-0.009493268,-0.3856888,-0.0574769,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158730,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776534,0.473022,-0.1215429,-0.2268393,0.4962038,-0.1692019,0.07230507,-0.2064815,0.4814263,-0.1428886,-0.009409297,-0.3851159,-0.05828651,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158740,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776534,0.473022,-0.1215429,-0.2268393,0.4962038,-0.1692019,0.07230507,-0.2064815,0.4814263,-0.1428886,-0.009409297,-0.3851159,-0.05828651,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158750,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1776534,0.473022,-0.1215429,-0.2268393,0.4962038,-0.1692019,0.07230507,-0.2064815,0.4814263,-0.1428886,-0.009409297,-0.3851159,-0.05828651,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158760,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1778336,0.4726159,-0.1211672,-0.2269455,0.4956166,-0.168912,0.07225347,-0.2066614,0.4810282,-0.1423392,-0.00833408,-0.3852067,-0.05736385,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158770,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1778336,0.4726159,-0.1211672,-0.2269455,0.4956166,-0.168912,0.07225347,-0.2066614,0.4810282,-0.1423392,-0.00833408,-0.3852067,-0.05736385,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158780,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1780198,0.4723543,-0.1208387,-0.2271318,0.495449,-0.1687239,0.07237642,-0.2067312,0.4804959,-0.1422878,-0.009268474,-0.3852103,-0.05723949,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158790,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1780198,0.4723543,-0.1208387,-0.2271318,0.495449,-0.1687239,0.07237642,-0.2067312,0.4804959,-0.1422878,-0.009268474,-0.3852103,-0.05723949,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158800,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1782692,0.4720717,-0.1206677,-0.2273137,0.4950497,-0.1683428,0.07215452,-0.2070234,0.4803703,-0.1420616,-0.008732035,-0.3854598,-0.05658406,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158810,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1784567,0.471883,-0.1203614,-0.227389,0.4948592,-0.1681375,0.07214446,-0.2071992,0.4800718,-0.1419005,-0.008822891,-0.3857727,-0.05653412,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158820,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1784567,0.471883,-0.1203614,-0.227389,0.4948592,-0.1681375,0.07214446,-0.2071992,0.4800718,-0.1419005,-0.008822891,-0.3857727,-0.05653412,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158830,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1792158,0.4717568,-0.1197623,-0.227983,0.4946296,-0.1677673,0.07215176,-0.2078836,0.4798324,-0.1412605,-0.00799885,-0.3869711,-0.05614235,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158840,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1792158,0.4717568,-0.1197623,-0.227983,0.4946296,-0.1677673,0.07215176,-0.2078836,0.4798324,-0.1412605,-0.00799885,-0.3869711,-0.05614235,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158850,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1802004,0.4717414,-0.1192639,-0.228703,0.4944636,-0.1674308,0.0720337,-0.208762,0.4799656,-0.1407653,-0.007424947,-0.3887205,-0.05455368,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158860,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1802004,0.4717414,-0.1192639,-0.228703,0.4944636,-0.1674308,0.0720337,-0.208762,0.4799656,-0.1407653,-0.007424947,-0.3887205,-0.05455368,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
