Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
303580,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3423488,0.2788189,-0.2675939,-0.3653555,0.2969182,-0.3234152,0.06303098,-0.3543695,0.2856914,-0.2941685,0.1318432,-0.5913101,-0.03080101,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303590,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3413097,0.2805334,-0.2679115,-0.3645687,0.2982758,-0.3241369,0.06338037,-0.3534384,0.2869107,-0.2948702,0.1298043,-0.5911763,-0.03039879,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303600,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3402764,0.2822351,-0.2684587,-0.3634762,0.2998773,-0.3246628,0.06331178,-0.3518611,0.2875938,-0.2960846,0.124425,-0.5906093,-0.03184525,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303610,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3402764,0.2822351,-0.2684587,-0.3634762,0.2998773,-0.3246628,0.06331178,-0.3518611,0.2875938,-0.2960846,0.124425,-0.5906093,-0.03184525,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303620,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3391977,0.2838662,-0.2692686,-0.3623434,0.3015183,-0.3250137,0.06288747,-0.3510121,0.2897736,-0.2965326,0.122836,-0.5904964,-0.029654,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303630,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.338203,0.2853301,-0.2701074,-0.3611724,0.3028477,-0.3254092,0.06239196,-0.3497098,0.2911548,-0.297145,0.1196462,-0.5903311,-0.02943163,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303640,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3372951,0.2868952,-0.2708958,-0.3599244,0.3042768,-0.325737,0.06182046,-0.3487685,0.2931211,-0.2974162,0.119573,-0.5894208,-0.02855413,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303650,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3372951,0.2868952,-0.2708958,-0.3599244,0.3042768,-0.325737,0.06182046,-0.3487685,0.2931211,-0.2974162,0.119573,-0.5894208,-0.02855413,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303660,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3361357,0.2882719,-0.2717447,-0.3585636,0.3058442,-0.3261529,0.06141702,-0.347348,0.2942635,-0.2980577,0.1173158,-0.5882088,-0.02932223,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303670,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3348635,0.2896402,-0.2721289,-0.3576261,0.3073637,-0.3264789,0.06153189,-0.3460682,0.2953021,-0.2984812,0.1159657,-0.5871519,-0.02975846,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303680,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3348635,0.2896402,-0.2721289,-0.3576261,0.3073637,-0.3264789,0.06153189,-0.3460682,0.2953021,-0.2984812,0.1159657,-0.5871519,-0.02975846,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303690,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3333083,0.2909273,-0.2725042,-0.3562591,0.3084717,-0.3269087,0.06159873,-0.3448178,0.2965253,-0.298822,0.1151409,-0.5858715,-0.0299563,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303700,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3320246,0.2924196,-0.2724955,-0.3550129,0.3098349,-0.3272556,0.06189034,-0.3435667,0.2979153,-0.2990558,0.1142083,-0.5846975,-0.02995474,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303710,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3306409,0.2934255,-0.2732894,-0.3538056,0.3112264,-0.327458,0.0615444,-0.3422208,0.299151,-0.2994988,0.112662,-0.5830044,-0.03015828,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303720,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3306409,0.2934255,-0.2732894,-0.3538056,0.3112264,-0.327458,0.0615444,-0.3422208,0.299151,-0.2994988,0.112662,-0.5830044,-0.03015828,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303730,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3292875,0.2945011,-0.2738736,-0.3523024,0.3120484,-0.3277985,0.06120037,-0.3408069,0.3001329,-0.3000261,0.1106106,-0.5813209,-0.03069805,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303740,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.328015,0.2956478,-0.274534,-0.3512429,0.3130278,-0.3281544,0.06096519,-0.3398355,0.3018507,-0.3003299,0.111216,-0.5793741,-0.03025152,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303750,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.328015,0.2956478,-0.274534,-0.3512429,0.3130278,-0.3281544,0.06096519,-0.3398355,0.3018507,-0.3003299,0.111216,-0.5793741,-0.03025152,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303760,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3268546,0.2967229,-0.2749618,-0.3499738,0.3138574,-0.3285814,0.06085349,-0.3384156,0.3026579,-0.3008165,0.1097515,-0.5783361,-0.03067276,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303770,10,34,3,2,99,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3255193,0.297623,-0.2758125,-0.3487483,0.3149657,-0.3288876,0.06047586,-0.3376348,0.3044135,-0.3008993,0.1120509,-0.5773765,-0.02957365,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303780,10,34,3,2,97,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.324113,0.2985828,-0.2762054,-0.3474455,0.3158416,-0.3292615,0.06047494,-0.3362238,0.3049857,-0.3015819,0.1107973,-0.5768023,-0.02983965,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303790,10,34,3,2,97,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.324113,0.2985828,-0.2762054,-0.3474455,0.3158416,-0.3292615,0.06047494,-0.3362238,0.3049857,-0.3015819,0.1107973,-0.5768023,-0.02983965,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303800,10,34,3,2,96,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3211664,0.3007258,-0.2768371,-0.3445715,0.3177388,-0.3300657,0.06058496,-0.3335223,0.3067553,-0.3026339,0.1098859,-0.5749945,-0.03144264,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303810,10,34,3,2,96,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3211664,0.3007258,-0.2768371,-0.3445715,0.3177388,-0.3300657,0.06058496,-0.3335223,0.3067553,-0.3026339,0.1098859,-0.5749945,-0.03144264,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303820,10,34,3,2,96,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3211664,0.3007258,-0.2768371,-0.3445715,0.3177388,-0.3300657,0.06058496,-0.3335223,0.3067553,-0.3026339,0.1098859,-0.5749945,-0.03144264,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303830,10,34,3,2,92,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3182839,0.302542,-0.2780525,-0.3420442,0.3198746,-0.331123,0.060675,-0.3304775,0.308527,-0.3037083,0.1066135,-0.572225,-0.03473951,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303840,10,34,3,2,92,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3182839,0.302542,-0.2780525,-0.3420442,0.3198746,-0.331123,0.060675,-0.3304775,0.308527,-0.3037083,0.1066135,-0.572225,-0.03473951,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303850,10,34,3,2,89,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3168363,0.3033304,-0.2789277,-0.3406421,0.3206489,-0.3314987,0.06025245,-0.3287699,0.3090178,-0.3045082,0.1043582,-0.5705107,-0.03734516,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303860,10,34,3,2,89,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3168363,0.3033304,-0.2789277,-0.3406421,0.3206489,-0.3314987,0.06025245,-0.3287699,0.3090178,-0.3045082,0.1043582,-0.5705107,-0.03734516,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303870,10,34,3,2,88,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3152777,0.3040044,-0.2797031,-0.3390857,0.3214231,-0.3318099,0.05987788,-0.3273118,0.3097967,-0.3051424,0.1030918,-0.5696294,-0.0385496,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303880,10,34,3,2,86,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3138096,0.3047178,-0.2804078,-0.3377928,0.3222044,-0.3322143,0.05970667,-0.3258083,0.3104737,-0.305779,0.1023418,-0.5687153,-0.03989905,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303890,10,34,3,2,84,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3122872,0.3055246,-0.2810073,-0.3363809,0.3230031,-0.3325621,0.05953074,-0.3245571,0.3113036,-0.3063442,0.1023965,-0.5679837,-0.04049342,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303900,10,34,3,2,84,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3122872,0.3055246,-0.2810073,-0.3363809,0.3230031,-0.3325621,0.05953074,-0.3245571,0.3113036,-0.3063442,0.1023965,-0.5679837,-0.04049342,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303910,10,34,3,2,83,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3106717,0.3062617,-0.2814369,-0.3348155,0.3236055,-0.3332175,0.05970736,-0.3229304,0.3119428,-0.3069234,0.1022492,-0.5669551,-0.04106987,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303920,10,34,3,2,83,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3106717,0.3062617,-0.2814369,-0.3348155,0.3236055,-0.3332175,0.05970736,-0.3229304,0.3119428,-0.3069234,0.1022492,-0.5669551,-0.04106987,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303930,10,34,3,2,81,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3094404,0.306857,-0.2820122,-0.3335694,0.324414,-0.3335288,0.05953495,-0.3216208,0.3124348,-0.3073965,0.1019763,-0.5661013,-0.04146505,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303940,10,34,3,2,80,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3079752,0.3077466,-0.2825215,-0.3321868,0.3251513,-0.3340155,0.05950424,-0.3201673,0.3130585,-0.3078598,0.1017451,-0.5649056,-0.04145076,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303950,10,34,3,2,78,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3062409,0.3082313,-0.2833626,-0.3307844,0.3254921,-0.3345012,0.05929145,-0.3187025,0.3138121,-0.3082485,0.1011175,-0.5639293,-0.04093838,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303960,10,34,3,2,77,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3046658,0.3090892,-0.2834983,-0.3293021,0.3261902,-0.3347244,0.05935904,-0.3172516,0.3146325,-0.3086058,0.1001747,-0.5626552,-0.04053456,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303970,10,34,3,2,77,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3046658,0.3090892,-0.2834983,-0.3293021,0.3261902,-0.3347244,0.05935904,-0.3172516,0.3146325,-0.3086058,0.1001747,-0.5626552,-0.04053456,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303980,10,34,3,2,75,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3026664,0.3092971,-0.284314,-0.3277552,0.3267755,-0.3351347,0.05931012,-0.3155058,0.3153617,-0.3090408,0.09958149,-0.560577,-0.04053936,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303990,10,34,3,2,73,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.30122,0.3096968,-0.2843986,-0.3262936,0.3269973,-0.3352821,0.05930534,-0.314137,0.3158322,-0.3092886,0.09890497,-0.5591745,-0.04062979,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304000,10,34,3,2,73,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.30122,0.3096968,-0.2843986,-0.3262936,0.3269973,-0.3352821,0.05930534,-0.314137,0.3158322,-0.3092886,0.09890497,-0.5591745,-0.04062979,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304010,10,34,3,2,72,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.2995675,0.309951,-0.2847066,-0.3246703,0.3273115,-0.3352363,0.05903205,-0.3122714,0.3158028,-0.3096908,0.09781586,-0.5574658,-0.04217995,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304020,10,34,3,2,71,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.2977282,0.3103915,-0.2850038,-0.3229029,0.3278182,-0.3353118,0.0588927,-0.3105633,0.3162042,-0.3097917,0.09811127,-0.5559651,-0.04282946,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304030,10,34,3,2,71,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.2977282,0.3103915,-0.2850038,-0.3229029,0.3278182,-0.3353118,0.0588927,-0.3105633,0.3162042,-0.3097917,0.09811127,-0.5559651,-0.04282946,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304040,10,34,3,2,69,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.2960577,0.3106221,-0.2853727,-0.3213589,0.3282899,-0.3354535,0.05882505,-0.3090638,0.3166274,-0.3098651,0.09939776,-0.5544455,-0.04369813,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304050,10,34,3,2,68,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.2942947,0.3111622,-0.2854368,-0.3199971,0.3287039,-0.3354523,0.05890568,-0.3072825,0.3168283,-0.3099309,0.0985234,-0.5529534,-0.04410099,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
