Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83490,10,4,6,2,27,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07981391,0.4230465,-0.09763005,0.04953481,0.4273171,-0.1003958,0.03070361,0.06691449,0.4184195,-0.1059294,-0.1277219,0.03431746,-0.09497973,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83500,10,4,6,2,27,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07981391,0.4230465,-0.09763005,0.04953481,0.4273171,-0.1003958,0.03070361,0.06691449,0.4184195,-0.1059294,-0.1277219,0.03431746,-0.09497973,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83509.99,10,4,6,2,30,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.08328514,0.4225238,-0.09500027,0.05036337,0.426825,-0.09805197,0.03334151,0.0693064,0.4174308,-0.1038528,-0.1327137,0.03153376,-0.09283996,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83520,10,4,6,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.08677077,0.4220976,-0.09243964,0.05066356,0.4261997,-0.09564967,0.03648099,0.07146596,0.4162996,-0.1017194,-0.1381964,0.02865374,-0.09163982,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83530,10,4,6,2,36,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.0906569,0.4216243,-0.08970169,0.05076691,0.4255634,-0.09323721,0.04023963,0.07367427,0.4148492,-0.09946518,-0.144399,0.02639247,-0.09102771,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83540,10,4,6,2,36,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.0906569,0.4216243,-0.08970169,0.05076691,0.4255634,-0.09323721,0.04023963,0.07367427,0.4148492,-0.09946518,-0.144399,0.02639247,-0.09102771,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83549.99,10,4,6,2,40,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.09858254,0.420487,-0.08421356,0.05072782,0.4233796,-0.08753425,0.04805693,0.0774985,0.4113478,-0.09471691,-0.1595472,0.02341739,-0.09269176,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83560,10,4,6,2,40,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.09858254,0.420487,-0.08421356,0.05072782,0.4233796,-0.08753425,0.04805693,0.0774985,0.4113478,-0.09471691,-0.1595472,0.02341739,-0.09269176,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83570,10,4,6,2,40,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.09858254,0.420487,-0.08421356,0.05072782,0.4233796,-0.08753425,0.04805693,0.0774985,0.4113478,-0.09471691,-0.1595472,0.02341739,-0.09269176,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83580,10,4,6,2,48,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1025302,0.4193937,-0.08102712,0.05140765,0.4215554,-0.08478533,0.05130605,0.07949213,0.4094518,-0.09176405,-0.1688281,0.02254567,-0.09356252,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83590,10,4,6,2,52,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1048871,0.4180897,-0.07899,0.05171597,0.4202435,-0.0825142,0.05333132,0.08093037,0.4079838,-0.08954819,-0.174943,0.02210817,-0.0938371,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83600,10,4,6,2,55,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1073697,0.4163052,-0.07648475,0.05226513,0.4185652,-0.08019223,0.05527539,0.08249348,0.4061164,-0.08699851,-0.1812122,0.022151,-0.09398996,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83610,10,4,6,2,55,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1073697,0.4163052,-0.07648475,0.05226513,0.4185652,-0.08019223,0.05527539,0.08249348,0.4061164,-0.08699851,-0.1812122,0.022151,-0.09398996,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83619.99,10,4,6,2,59,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1097645,0.4141604,-0.07393424,0.052972,0.4167278,-0.07766328,0.05697271,0.08419376,0.4037682,-0.08488446,-0.1862216,0.02271835,-0.09379447,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83630,10,4,6,2,63,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1119045,0.4117311,-0.07183233,0.05418821,0.4146466,-0.07555674,0.05790973,0.0859447,0.4012113,-0.08265284,-0.1919741,0.02326808,-0.09247367,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83640,10,4,6,2,63,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1119045,0.4117311,-0.07183233,0.05418821,0.4146466,-0.07555674,0.05790973,0.0859447,0.4012113,-0.08265284,-0.1919741,0.02326808,-0.09247367,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83650,10,4,6,2,67,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1142663,0.4094344,-0.06948485,0.05496192,0.4122505,-0.07283831,0.05946579,0.08768629,0.3986844,-0.08037145,-0.1986101,0.02351532,-0.09124029,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83659.99,10,4,6,2,72,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1168566,0.4067765,-0.06700224,0.05616775,0.409504,-0.0702143,0.060835,0.08972064,0.395617,-0.07792215,-0.2054518,0.0232218,-0.08973543,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83670,10,4,6,2,76,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1187319,0.4047661,-0.06521478,0.05701238,0.4075868,-0.06828323,0.06186008,0.09106454,0.3935542,-0.07619999,-0.2100167,0.02254631,-0.08887673,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83680,10,4,6,2,76,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1187319,0.4047661,-0.06521478,0.05701238,0.4075868,-0.06828323,0.06186008,0.09106454,0.3935542,-0.07619999,-0.2100167,0.02254631,-0.08887673,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83689.99,10,4,6,2,80,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1205398,0.4023665,-0.06328537,0.05845296,0.4052745,-0.06643952,0.06223492,0.09263651,0.3912641,-0.0741304,-0.2153812,0.02153049,-0.08813515,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83700,10,4,6,2,83,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1218428,0.3997187,-0.06163365,0.05961252,0.4028922,-0.06426436,0.06236661,0.0942274,0.38911,-0.07223099,-0.219565,0.02009123,-0.08755393,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83710,10,4,6,2,87,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1228624,0.3973739,-0.06029404,0.06081724,0.4006266,-0.06247878,0.06216874,0.09552684,0.3872249,-0.07049592,-0.2220904,0.01839946,-0.08769153,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83720,10,4,6,2,87,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1228624,0.3973739,-0.06029404,0.06081724,0.4006266,-0.06247878,0.06216874,0.09552684,0.3872249,-0.07049592,-0.2220904,0.01839946,-0.08769153,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83729.99,10,4,6,2,90,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1240776,0.3933429,-0.0571705,0.06316251,0.3960187,-0.05927117,0.06101001,0.0978113,0.3831202,-0.06769443,-0.2245983,0.01606304,-0.08913182,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83740,10,4,6,2,90,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1240776,0.3933429,-0.0571705,0.06316251,0.3960187,-0.05927117,0.06101001,0.0978113,0.3831202,-0.06769443,-0.2245983,0.01606304,-0.08913182,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83750,10,4,6,2,90,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1240776,0.3933429,-0.0571705,0.06316251,0.3960187,-0.05927117,0.06101001,0.0978113,0.3831202,-0.06769443,-0.2245983,0.01606304,-0.08913182,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83759.99,10,4,6,2,96,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.124993,0.3914067,-0.05570152,0.06414434,0.3940617,-0.05769784,0.06093926,0.09854214,0.3809676,-0.066537,-0.2260695,0.0152585,-0.09004571,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83770,10,4,6,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1269405,0.3871431,-0.05304598,0.06572761,0.3898552,-0.0548133,0.06129844,0.1002261,0.3766896,-0.06392027,-0.2312911,0.01490286,-0.09019657,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83780,10,4,6,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1269405,0.3871431,-0.05304598,0.06572761,0.3898552,-0.0548133,0.06129844,0.1002261,0.3766896,-0.06392027,-0.2312911,0.01490286,-0.09019657,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83790,10,4,6,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1269405,0.3871431,-0.05304598,0.06572761,0.3898552,-0.0548133,0.06129844,0.1002261,0.3766896,-0.06392027,-0.2312911,0.01490286,-0.09019657,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83799.99,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1278182,0.3848863,-0.0518135,0.06665821,0.3879263,-0.05354009,0.06125988,0.1007827,0.3747213,-0.06254564,-0.2345704,0.01459973,-0.08883683,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83810,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1288004,0.3824339,-0.05073394,0.06756156,0.3858563,-0.05209992,0.06134963,0.1014855,0.37257,-0.06134707,-0.23721,0.01458855,-0.08702928,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83820,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1288004,0.3824339,-0.05073394,0.06756156,0.3858563,-0.05209992,0.06134963,0.1014855,0.37257,-0.06134707,-0.23721,0.01458855,-0.08702928,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83830,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1295913,0.3801248,-0.04965679,0.0684823,0.3838327,-0.0508691,0.06123343,0.1023862,0.3704666,-0.0601569,-0.239835,0.01500231,-0.08426645,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83840,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1302328,0.3778743,-0.04857741,0.06939729,0.3815006,-0.04970558,0.06095392,0.1030655,0.368346,-0.05907851,-0.2423013,0.01497571,-0.08201156,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83850,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1308427,0.3757644,-0.04744498,0.07025626,0.3794145,-0.04861308,0.06070755,0.1036657,0.3662437,-0.05809177,-0.2443969,0.0151239,-0.0801051,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83860,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1308427,0.3757644,-0.04744498,0.07025626,0.3794145,-0.04861308,0.06070755,0.1036657,0.3662437,-0.05809177,-0.2443969,0.0151239,-0.0801051,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83869.99,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1310461,0.373853,-0.04644808,0.0713335,0.3773315,-0.04746607,0.05982253,0.1042439,0.3644134,-0.05702917,-0.2467537,0.01532742,-0.07827744,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83880,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1313718,0.3700565,-0.04469029,0.07385579,0.3727805,-0.04550999,0.05758628,0.1052971,0.3610919,-0.05501346,-0.249793,0.01566517,-0.0753629,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83890,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1313718,0.3700565,-0.04469029,0.07385579,0.3727805,-0.04550999,0.05758628,0.1052971,0.3610919,-0.05501346,-0.249793,0.01566517,-0.0753629,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83900,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1313718,0.3700565,-0.04469029,0.07385579,0.3727805,-0.04550999,0.05758628,0.1052971,0.3610919,-0.05501346,-0.249793,0.01566517,-0.0753629,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83909.99,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1318032,0.3684013,-0.04387405,0.07490072,0.3710507,-0.04442569,0.05696676,0.1058203,0.359472,-0.05423976,-0.2499508,0.01589993,-0.07469452,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83920,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1322141,0.3668622,-0.04303008,0.07592184,0.3693318,-0.04348001,0.05634819,0.1063707,0.3578649,-0.05350415,-0.250308,0.01594103,-0.07396535,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83930,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1322141,0.3668622,-0.04303008,0.07592184,0.3693318,-0.04348001,0.05634819,0.1063707,0.3578649,-0.05350415,-0.250308,0.01594103,-0.07396535,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83939.99,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1326742,0.365344,-0.04217613,0.07685874,0.3678781,-0.04248829,0.05587387,0.1068565,0.356687,-0.05230513,-0.2525117,0.01548287,-0.07291058,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83950,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1326742,0.365344,-0.04217613,0.07685874,0.3678781,-0.04248829,0.05587387,0.1068565,0.356687,-0.05230513,-0.2525117,0.01548287,-0.07291058,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83960,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.1326742,0.365344,-0.04217613,0.07685874,0.3678781,-0.04248829,0.05587387,0.1068565,0.356687,-0.05230513,-0.2525117,0.01548287,-0.07291058,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
