Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
168860,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02217485,0.03409623,-0.1657031,-0.04594011,0.03408235,-0.1945703,0.07397949,0.4736896,0.02922067,0.3636031,0.02696026,0.1613077,0.03927394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008698025,0.06309812,0.1186583,0.003880942,0.3102833,-0.00295712,-0.01362127,0.06235771,-0.1712629,-0.003040538,-0.1543381,0.003814726
168870,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02141647,0.0334433,-0.1643726,-0.04650897,0.03358103,-0.1928551,0.07365553,0.4736874,0.02921487,0.3635991,0.02697621,0.1612949,0.03931087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008788072,0.06311041,0.1186259,0.005100264,0.3102593,-0.002456872,-0.01362371,0.06235565,-0.1712721,-0.00312289,-0.1543715,0.003535755
168880,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01934649,0.03276049,-0.1637499,-0.04634201,0.03261339,-0.1918332,0.07144,0.4736829,0.02923372,0.3635912,0.02699661,0.1613157,0.03926468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008729943,0.06311549,0.1186314,0.003729342,0.3104885,-0.002876562,-0.01362303,0.06235081,-0.171273,-0.00312481,-0.1543466,0.00345035
168890,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0169765,0.03185145,-0.163212,-0.04660789,0.03187931,-0.1907938,0.06930897,0.4736863,0.02924838,0.3635904,0.02711282,0.1613147,0.0393174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008767097,0.06309321,0.1186207,0.004422731,0.3099831,-0.002261743,-0.01362209,0.06236972,-0.1712614,-0.003334679,-0.1545142,0.004161371
168900,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0169765,0.03185145,-0.163212,-0.04660789,0.03187931,-0.1907938,0.06930897,0.4736863,0.02924838,0.3635904,0.02711282,0.1613147,0.0393174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008767097,0.06309321,0.1186207,0.004422731,0.3099831,-0.002261743,-0.01362209,0.06236972,-0.1712614,-0.003334679,-0.1545142,0.004161371
168910,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01653863,0.03183726,-0.162606,-0.04634299,0.03107418,-0.1900493,0.06861354,0.4736882,0.02924727,0.3635843,0.02711876,0.1613256,0.03930447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00875455,0.06308572,0.1186303,0.00466866,0.3099636,-0.002071802,-0.01420317,0.06248479,-0.1711943,-0.003064026,-0.1544136,0.007577464
168920,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01653863,0.03183726,-0.162606,-0.04634299,0.03107418,-0.1900493,0.06861354,0.4736882,0.02924727,0.3635843,0.02711876,0.1613256,0.03930447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00875455,0.06308572,0.1186303,0.00466866,0.3099636,-0.002071802,-0.01420317,0.06248479,-0.1711943,-0.003064026,-0.1544136,0.007577464
168930,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01637481,0.03172509,-0.1622021,-0.04586805,0.03060993,-0.1890436,0.06779293,0.4736845,0.02923734,0.3635842,0.02692722,0.1613154,0.03924901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008728224,0.06311788,0.1186313,0.003626395,0.3104981,-0.002419988,-0.01437631,0.06243465,-0.1711982,-0.002015833,-0.154423,0.009047125
168940,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01612083,0.03183257,-0.1616464,-0.04562834,0.03092361,-0.1873194,0.06687967,0.4736873,0.02924206,0.3635865,0.02700074,0.1613096,0.03925046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008718896,0.0631,0.1186223,0.004072239,0.3102387,-0.003031139,-0.014522,0.06240646,-0.1711612,-0.001785456,-0.1561568,0.008387318
168950,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01544701,0.03162804,-0.1615413,-0.04404137,0.03070281,-0.1864166,0.06448649,0.473689,0.02923916,0.3635886,0.02698892,0.1613105,0.03927882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008729957,0.06311976,0.1186296,0.003699651,0.3104655,-0.003027105,-0.01480178,0.06235306,-0.1711204,-0.001686133,-0.1584757,0.008977337
168960,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0145711,0.03141464,-0.1617535,-0.04273052,0.03044905,-0.1848772,0.06179899,0.4736852,0.02924497,0.3635873,0.02698736,0.1612952,0.03930182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008728715,0.06311442,0.118634,0.003542732,0.3104698,-0.002616581,-0.01556719,0.06235385,-0.1712838,-0.002512355,-0.159431,0.008080197
168970,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0145711,0.03141464,-0.1617535,-0.04273052,0.03044905,-0.1848772,0.06179899,0.4736852,0.02924497,0.3635873,0.02698736,0.1612952,0.03930182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008728715,0.06311442,0.118634,0.003542732,0.3104698,-0.002616581,-0.01556719,0.06235385,-0.1712838,-0.002512355,-0.159431,0.008080197
168980,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01376907,0.03121891,-0.1617698,-0.04199566,0.0303724,-0.1847436,0.06031764,0.4736843,0.02924752,0.3635827,0.02705883,0.161332,0.03929957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008751472,0.06308598,0.1186276,0.004302107,0.3101765,-0.002566715,-0.01623475,0.06232078,-0.1710896,-0.001929352,-0.1591087,0.005826291
168990,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0134411,0.03246565,-0.1606472,-0.04280689,0.03121903,-0.1843225,0.06104024,0.4736814,0.02929228,0.3635925,0.02740431,0.1613308,0.03946625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008758587,0.06309617,0.1186307,0.004363652,0.310099,-0.002332475,-0.01626196,0.06239834,-0.1703392,0.0003418828,-0.1579757,0.005085317
169000,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.0134411,0.03246565,-0.1606472,-0.04280689,0.03121903,-0.1843225,0.06104024,0.4736814,0.02929228,0.3635925,0.02740431,0.1613308,0.03946625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008758587,0.06309617,0.1186307,0.004363652,0.310099,-0.002332475,-0.01626196,0.06239834,-0.1703392,0.0003418828,-0.1579757,0.005085317
169010,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01320206,0.03205121,-0.1606164,-0.04401269,0.03220642,-0.1828093,0.06136836,0.4736869,0.02926788,0.3635921,0.0273055,0.1613145,0.03940107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008730507,0.06311928,0.118632,0.003559141,0.3104589,-0.002547358,-0.01630047,0.06252959,-0.1697272,-0.00088962,-0.159825,0.004021725
169020,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01320206,0.03205121,-0.1606164,-0.04401269,0.03220642,-0.1828093,0.06136836,0.4736869,0.02926788,0.3635921,0.0273055,0.1613145,0.03940107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008730507,0.06311928,0.118632,0.003559141,0.3104589,-0.002547358,-0.01630047,0.06252959,-0.1697272,-0.00088962,-0.159825,0.004021725
169030,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01261791,0.03274878,-0.1598954,-0.04427857,0.03273435,-0.1826943,0.06129437,0.4736825,0.02922213,0.3635864,0.02696609,0.1613185,0.03926538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00871993,0.06311797,0.1186355,0.00378869,0.310434,-0.002709889,-0.01677844,0.06266049,-0.1689018,0.002926694,-0.1626841,0.006660982
169040,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01261791,0.03274878,-0.1598954,-0.04427857,0.03273435,-0.1826943,0.06129437,0.4736825,0.02922213,0.3635864,0.02696609,0.1613185,0.03926538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00871993,0.06311797,0.1186355,0.00378869,0.310434,-0.002709889,-0.01677844,0.06266049,-0.1689018,0.002926694,-0.1626841,0.006660982
169050,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01176282,0.03343516,-0.1598123,-0.04587372,0.03402182,-0.1825821,0.06197403,0.4736821,0.02924771,0.3635871,0.027189,0.1613396,0.03931966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008750217,0.0631158,0.1186222,0.003916926,0.3102033,-0.002511159,-0.01793175,0.06347471,-0.1687394,0.009129727,-0.1661103,0.01322775
169060,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01020588,0.03475405,-0.1595191,-0.04732997,0.03522098,-0.1830256,0.06215422,0.4736762,0.02923712,0.3635828,0.02711337,0.1613144,0.03931438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008757269,0.06308881,0.118632,0.004328089,0.3100934,-0.002345599,-0.01965627,0.06445247,-0.1684273,0.01639089,-0.1699564,0.01681212
169070,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01020588,0.03475405,-0.1595191,-0.04732997,0.03522098,-0.1830256,0.06215422,0.4736762,0.02923712,0.3635828,0.02711337,0.1613144,0.03931438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008757269,0.06308881,0.118632,0.004328089,0.3100934,-0.002345599,-0.01965627,0.06445247,-0.1684273,0.01639089,-0.1699564,0.01681212
169080,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.008022204,0.03671624,-0.159594,-0.04985535,0.0373212,-0.1833734,0.06257504,0.4736796,0.029251,0.3635847,0.0271474,0.1613125,0.03931689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008698611,0.06309319,0.1186312,0.00422403,0.3103501,-0.002880682,-0.02171169,0.06619934,-0.1683168,0.02326644,-0.1720391,0.01980456
169090,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.005506571,0.03897747,-0.1598056,-0.0530489,0.04020332,-0.1836286,0.06322801,0.4736772,0.02923195,0.3635823,0.02690982,0.1612886,0.03927919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008752994,0.06311794,0.1186198,0.003976746,0.3102973,-0.002506253,-0.02459561,0.0685183,-0.1688617,0.02462462,-0.1744862,0.02138796
169100,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.002238914,0.04151633,-0.1601185,-0.05609669,0.04234286,-0.1844541,0.0632135,0.4736756,0.02924346,0.3635833,0.02699145,0.161299,0.0393122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726915,0.06310802,0.1185953,0.003660901,0.3103882,-0.002743291,-0.02799556,0.07099115,-0.1697051,0.02212353,-0.1780521,0.02696013
169110,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.002238914,0.04151633,-0.1601185,-0.05609669,0.04234286,-0.1844541,0.0632135,0.4736756,0.02924346,0.3635833,0.02699145,0.161299,0.0393122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726915,0.06310802,0.1185953,0.003660901,0.3103882,-0.002743291,-0.02799556,0.07099115,-0.1697051,0.02212353,-0.1780521,0.02696013
169120,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.002044369,0.04459019,-0.1598829,-0.06013895,0.04500669,-0.1852655,0.06339897,0.4736693,0.02923323,0.3635741,0.02690943,0.1613105,0.03933439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.0087842,0.06310003,0.1186153,0.004457296,0.3099679,-0.00231565,-0.03225207,0.07373523,-0.1704384,0.01731024,-0.1826658,0.0284251
169130,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.002044369,0.04459019,-0.1598829,-0.06013895,0.04500669,-0.1852655,0.06339897,0.4736693,0.02923323,0.3635741,0.02690943,0.1613105,0.03933439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.0087842,0.06310003,0.1186153,0.004457296,0.3099679,-0.00231565,-0.03225207,0.07373523,-0.1704384,0.01731024,-0.1826658,0.0284251
169140,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.01462755,0.04947964,-0.1600956,-0.07196617,0.05083942,-0.1870036,0.06335303,0.4736728,0.02924162,0.3635809,0.02707984,0.161337,0.03938061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008751401,0.06312493,0.1186181,0.00380882,0.3102933,-0.002556601,-0.04415599,0.07906844,-0.1716282,0.01199387,-0.1990535,0.02539824
169150,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.01462755,0.04947964,-0.1600956,-0.07196617,0.05083942,-0.1870036,0.06335303,0.4736728,0.02924162,0.3635809,0.02707984,0.161337,0.03938061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008751401,0.06312493,0.1186181,0.00380882,0.3102933,-0.002556601,-0.04415599,0.07906844,-0.1716282,0.01199387,-0.1990535,0.02539824
169160,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.01462755,0.04947964,-0.1600956,-0.07196617,0.05083942,-0.1870036,0.06335303,0.4736728,0.02924162,0.3635809,0.02707984,0.161337,0.03938061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008751401,0.06312493,0.1186181,0.00380882,0.3102933,-0.002556601,-0.04415599,0.07906844,-0.1716282,0.01199387,-0.1990535,0.02539824
169170,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.03145829,0.05451021,-0.1591559,-0.08778514,0.05670885,-0.1890101,0.06378729,0.4736844,0.02924063,0.3635868,0.02709478,0.1613102,0.03933801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00874429,0.06312239,0.1186241,0.003833764,0.310325,-0.002507081,-0.05987276,0.0845616,-0.1723786,0.005099326,-0.2199618,0.01902067
169180,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.03145829,0.05451021,-0.1591559,-0.08778514,0.05670885,-0.1890101,0.06378729,0.4736844,0.02924063,0.3635868,0.02709478,0.1613102,0.03933801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00874429,0.06312239,0.1186241,0.003833764,0.310325,-0.002507081,-0.05987276,0.0845616,-0.1723786,0.005099326,-0.2199618,0.01902067
169190,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.04145271,0.05712017,-0.1588267,-0.09676363,0.0599712,-0.1901067,0.06360708,0.4736894,0.02923567,0.3635855,0.0270861,0.1613332,0.03932048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008694978,0.06309438,0.1186337,0.003878137,0.3106285,-0.003237336,-0.06889899,0.08765435,-0.1729467,-0.0001318621,-0.2335406,0.01329316
169200,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.05240653,0.05969251,-0.1584064,-0.1063367,0.06282701,-0.1913311,0.06326393,0.4736852,0.02922924,0.3635876,0.02707642,0.1613059,0.03928745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008778324,0.0630937,0.1186229,0.004333415,0.3100798,-0.002457097,-0.0788565,0.09038295,-0.1736147,-0.006069508,-0.2465325,0.005109239
169210,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.06422837,0.06193507,-0.1579621,-0.1174949,0.06514212,-0.1925836,0.06361017,0.4736906,0.02921551,0.3635926,0.02693586,0.1612929,0.03920449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00876539,0.06309418,0.118627,0.004340271,0.3100488,-0.002386533,-0.08990423,0.09282197,-0.1742511,-0.01065996,-0.2636834,-0.00400219
169220,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.06422837,0.06193507,-0.1579621,-0.1174949,0.06514212,-0.1925836,0.06361017,0.4736906,0.02921551,0.3635926,0.02693586,0.1612929,0.03920449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00876539,0.06309418,0.118627,0.004340271,0.3100488,-0.002386533,-0.08990423,0.09282197,-0.1742511,-0.01065996,-0.2636834,-0.00400219
169230,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.0767694,0.06374306,-0.1579542,-0.1286463,0.06736827,-0.1939676,0.06325603,0.4736813,0.02923553,0.3635881,0.02706112,0.1613232,0.03927718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008748433,0.06311938,0.1186231,0.004216596,0.3101512,-0.002474823,-0.1015159,0.09501036,-0.1749147,-0.01505592,-0.2789745,-0.005712748
169240,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.0767694,0.06374306,-0.1579542,-0.1286463,0.06736827,-0.1939676,0.06325603,0.4736813,0.02923553,0.3635881,0.02706112,0.1613232,0.03927718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008748433,0.06311938,0.1186231,0.004216596,0.3101512,-0.002474823,-0.1015159,0.09501036,-0.1749147,-0.01505592,-0.2789745,-0.005712748
169250,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.08985062,0.06571463,-0.1575048,-0.1399594,0.06921474,-0.1957129,0.06311104,0.4736802,0.02925314,0.363587,0.02714661,0.1613201,0.03933673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008738842,0.06312171,0.118623,0.003665557,0.3103605,-0.002620197,-0.1136964,0.09679861,-0.1756539,-0.01748915,-0.295763,-0.01294666
169260,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1031687,0.06702144,-0.1577589,-0.15232,0.07079579,-0.1971858,0.06312355,0.4736823,0.0292549,0.363584,0.0272608,0.1613422,0.03935882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008734036,0.06311718,0.118629,0.003562967,0.3104576,-0.002563617,-0.1264243,0.09822514,-0.176378,-0.01943036,-0.3146205,-0.01340417
169270,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1166044,0.06844906,-0.1577364,-0.1644065,0.0718724,-0.1988757,0.06316008,0.4736829,0.02925058,0.3635859,0.02727684,0.1613208,0.03936985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008729814,0.06311885,0.1186287,0.003586592,0.3105185,-0.002554288,-0.1390795,0.09935621,-0.1772167,-0.02071155,-0.3315317,-0.01434935
169280,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1301426,0.0694397,-0.1579407,-0.1757897,0.07254983,-0.2006586,0.06259514,0.4736842,0.02922987,0.3635832,0.02713789,0.1613308,0.03933176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008729698,0.06311751,0.1186295,0.003616966,0.3104804,-0.002563312,-0.1518449,0.1003943,-0.1782005,-0.02125512,-0.3497458,-0.014788
169290,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1301426,0.0694397,-0.1579407,-0.1757897,0.07254983,-0.2006586,0.06259514,0.4736842,0.02922987,0.3635832,0.02713789,0.1613308,0.03933176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008729698,0.06311751,0.1186295,0.003616966,0.3104804,-0.002563312,-0.1518449,0.1003943,-0.1782005,-0.02125512,-0.3497458,-0.014788
169300,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.143639,0.07020311,-0.1581054,-0.1878907,0.07344893,-0.202376,0.06267875,0.4736871,0.02924654,0.3635834,0.02728501,0.1613466,0.03932894,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008764108,0.06309318,0.1186218,0.004266347,0.3100459,-0.002344132,-0.1645227,0.1012637,-0.1791202,-0.02004891,-0.3664352,-0.01664631
169310,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.143639,0.07020311,-0.1581054,-0.1878907,0.07344893,-0.202376,0.06267875,0.4736871,0.02924654,0.3635834,0.02728501,0.1613466,0.03932894,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008764108,0.06309318,0.1186218,0.004266347,0.3100459,-0.002344132,-0.1645227,0.1012637,-0.1791202,-0.02004891,-0.3664352,-0.01664631
169320,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1570962,0.07067703,-0.1587981,-0.1996142,0.07440239,-0.2044349,0.06248504,0.4736868,0.02925013,0.36358,0.02739412,0.1613439,0.03941426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008727705,0.06311818,0.1186281,0.003732278,0.3103878,-0.002614071,-0.1771212,0.1021374,-0.1802271,-0.01962575,-0.3823419,-0.01704648
169330,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1705564,0.07137862,-0.1594638,-0.211425,0.07496533,-0.2065292,0.06243604,0.4736834,0.02925376,0.3635829,0.02742663,0.1613529,0.03940054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726451,0.06311837,0.1186299,0.003672629,0.3104872,-0.002517803,-0.1896965,0.1026194,-0.1816593,-0.02010315,-0.3991839,-0.01872611
169340,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1834122,0.07134788,-0.159864,-0.2227522,0.07487974,-0.2081639,0.06239386,0.4737878,0.02923884,0.3635997,0.02704699,0.1616422,0.03943436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741518,0.06311695,0.1186134,0.003657379,0.3103881,-0.002600611,-0.2018313,0.1027335,-0.1825433,-0.02276648,-0.4121874,-0.0230719
169350,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1834122,0.07134788,-0.159864,-0.2227522,0.07487974,-0.2081639,0.06239386,0.4737878,0.02923884,0.3635997,0.02704699,0.1616422,0.03943436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741518,0.06311695,0.1186134,0.003657379,0.3103881,-0.002600611,-0.2018313,0.1027335,-0.1825433,-0.02276648,-0.4121874,-0.0230719
