Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
263840,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1915351,0.42158,0.05192031,-0.2311393,0.4194812,0.01742958,0.0525596,-0.2134601,0.4161082,0.03392405,-0.0828407,0.302999,-0.03881082,-0.2129333,0.4155359,0.0277826,-0.08227327,0.3033882,-0.03729435,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263850,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1927704,0.422289,0.06517345,-0.2322076,0.4197402,0.03063923,0.05248234,-0.2145226,0.4162586,0.04694971,-0.08308887,0.3035471,-0.04293671,-0.2138509,0.4162914,0.04024582,-0.08284156,0.3032275,-0.04070533,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263860,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1927704,0.422289,0.06517345,-0.2322076,0.4197402,0.03063923,0.05248234,-0.2145226,0.4162586,0.04694971,-0.08308887,0.3035471,-0.04293671,-0.2138509,0.4162914,0.04024582,-0.08284156,0.3032275,-0.04070533,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263870,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1934448,0.42191,0.07124349,-0.2324501,0.4193893,0.03657648,0.05224532,-0.2151339,0.4162824,0.05314498,-0.08385583,0.3054093,-0.04478379,-0.214575,0.4161519,0.04790421,-0.08284657,0.304253,-0.04322937,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263880,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1940317,0.4215744,0.07715339,-0.2328726,0.4189464,0.04238947,0.05219245,-0.2157184,0.4161663,0.05913264,-0.08374197,0.3073097,-0.04608161,-0.21523,0.4162599,0.05394518,-0.08383572,0.3054533,-0.04499545,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263890,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1940317,0.4215744,0.07715339,-0.2328726,0.4189464,0.04238947,0.05219245,-0.2157184,0.4161663,0.05913264,-0.08374197,0.3073097,-0.04608161,-0.21523,0.4162599,0.05394518,-0.08383572,0.3054533,-0.04499545,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263900,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1940317,0.4215744,0.07715339,-0.2328726,0.4189464,0.04238947,0.05219245,-0.2157184,0.4161663,0.05913264,-0.08374197,0.3073097,-0.04608161,-0.21523,0.4162599,0.05394518,-0.08383572,0.3054533,-0.04499545,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263910,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1946464,0.4201738,0.0889286,-0.23333,0.4175422,0.05386014,0.05227945,-0.2159911,0.4145518,0.07059479,-0.08113482,0.3106681,-0.0461159,-0.2158448,0.4152662,0.06597498,-0.08178577,0.309476,-0.04631198,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263920,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1946464,0.4201738,0.0889286,-0.23333,0.4175422,0.05386014,0.05227945,-0.2159911,0.4145518,0.07059479,-0.08113482,0.3106681,-0.0461159,-0.2158448,0.4152662,0.06597498,-0.08178577,0.309476,-0.04631198,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263930,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1948792,0.4191322,0.0929486,-0.2336114,0.4167174,0.05813003,0.0521378,-0.2160389,0.4134288,0.07472739,-0.08039314,0.3114794,-0.04546925,-0.2160228,0.4143108,0.07131302,-0.08095632,0.3106382,-0.04568594,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263940,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1948792,0.4191322,0.0929486,-0.2336114,0.4167174,0.05813003,0.0521378,-0.2160389,0.4134288,0.07472739,-0.08039314,0.3114794,-0.04546925,-0.2160228,0.4143108,0.07131302,-0.08095632,0.3106382,-0.04568594,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263950,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1949465,0.4160208,0.1025648,-0.2336148,0.4140642,0.06731083,0.05236325,-0.2163045,0.4107642,0.08415993,-0.08313179,0.3133737,-0.04411771,-0.2162083,0.4119613,0.08059944,-0.08180507,0.3128431,-0.04475066,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263960,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1949465,0.4160208,0.1025648,-0.2336148,0.4140642,0.06731083,0.05236325,-0.2163045,0.4107642,0.08415993,-0.08313179,0.3133737,-0.04411771,-0.2162083,0.4119613,0.08059944,-0.08180507,0.3128431,-0.04475066,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263970,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1950489,0.4143572,0.1068387,-0.2336501,0.4122022,0.07149659,0.05238088,-0.216353,0.4090315,0.08837804,-0.08454409,0.3142073,-0.04302934,-0.2163398,0.4104623,0.08500369,-0.083177,0.313554,-0.04412058,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263980,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1950489,0.4143572,0.1068387,-0.2336501,0.4122022,0.07149659,0.05238088,-0.216353,0.4090315,0.08837804,-0.08454409,0.3142073,-0.04302934,-0.2163398,0.4104623,0.08500369,-0.083177,0.313554,-0.04412058,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263990,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1950227,0.4099765,0.1143238,-0.2334439,0.4079578,0.07875057,0.05239966,-0.216178,0.4048669,0.09585351,-0.0858366,0.3163783,-0.04123035,-0.2164151,0.4068766,0.09300689,-0.08606121,0.3154943,-0.04199665,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264000,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1950227,0.4099765,0.1143238,-0.2334439,0.4079578,0.07875057,0.05239966,-0.216178,0.4048669,0.09585351,-0.0858366,0.3163783,-0.04123035,-0.2164151,0.4068766,0.09300689,-0.08606121,0.3154943,-0.04199665,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264010,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1950814,0.4075611,0.117492,-0.2335564,0.4055972,0.0820545,0.05234502,-0.2160726,0.4024568,0.09908369,-0.08608871,0.3171677,-0.0415926,-0.2161708,0.4045574,0.09639227,-0.08591051,0.3165173,-0.04115663,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264020,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.195034,0.4049221,0.1204827,-0.2335192,0.4029159,0.08486991,0.05247285,-0.2159548,0.3996757,0.1018479,-0.08663227,0.3174359,-0.0419403,-0.216131,0.4021885,0.09951186,-0.08648548,0.3169469,-0.04157824,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264030,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.195034,0.4049221,0.1204827,-0.2335192,0.4029159,0.08486991,0.05247285,-0.2159548,0.3996757,0.1018479,-0.08663227,0.3174359,-0.0419403,-0.216131,0.4021885,0.09951186,-0.08648548,0.3169469,-0.04157824,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264040,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.195034,0.4049221,0.1204827,-0.2335192,0.4029159,0.08486991,0.05247285,-0.2159548,0.3996757,0.1018479,-0.08663227,0.3174359,-0.0419403,-0.216131,0.4021885,0.09951186,-0.08648548,0.3169469,-0.04157824,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264050,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1947975,0.3990743,0.1254119,-0.2330181,0.3971438,0.08971626,0.05233281,-0.2157777,0.3937525,0.106716,-0.08988727,0.3185706,-0.04300489,-0.2158663,0.396231,0.1049183,-0.08837516,0.3183966,-0.04307984,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264060,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1945809,0.3956313,0.1275016,-0.232714,0.3938858,0.09182495,0.0522494,-0.2154239,0.3903833,0.1088207,-0.09216164,0.3197689,-0.04251093,-0.2157464,0.3932504,0.1070216,-0.09047627,0.3186117,-0.04277457,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264070,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1945809,0.3956313,0.1275016,-0.232714,0.3938858,0.09182495,0.0522494,-0.2154239,0.3903833,0.1088207,-0.09216164,0.3197689,-0.04251093,-0.2157464,0.3932504,0.1070216,-0.09047627,0.3186117,-0.04277457,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264080,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1942139,0.3920124,0.1295222,-0.2323205,0.390448,0.09375581,0.05228566,-0.2151986,0.387124,0.1109347,-0.09539084,0.3203019,-0.04230894,-0.2153855,0.3898128,0.1091443,-0.09237093,0.3198895,-0.04250263,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264090,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1942139,0.3920124,0.1295222,-0.2323205,0.390448,0.09375581,0.05228566,-0.2151986,0.387124,0.1109347,-0.09539084,0.3203019,-0.04230894,-0.2153855,0.3898128,0.1091443,-0.09237093,0.3198895,-0.04250263,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264100,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1938082,0.3880156,0.1314057,-0.2319424,0.3867667,0.09569229,0.05226116,-0.2148208,0.3830146,0.1126864,-0.09745295,0.320452,-0.04079743,-0.2148794,0.3838634,0.1122976,-0.09705426,0.3203318,-0.04088849,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264110,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1933606,0.3841787,0.1328847,-0.2313734,0.3831974,0.09711982,0.05220212,-0.2141234,0.3791397,0.114016,-0.0989121,0.3208719,-0.03958135,-0.2145956,0.3823672,0.1127722,-0.0971529,0.3206115,-0.04048922,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264120,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1929842,0.3802818,0.1343179,-0.230919,0.3795386,0.09856395,0.05213396,-0.2136954,0.3751563,0.115431,-0.1008296,0.3214284,-0.0388244,-0.2140554,0.3785806,0.1142298,-0.09915054,0.3209423,-0.0394988,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264130,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1926547,0.3761578,0.1356819,-0.2305831,0.375611,0.09970225,0.05228188,-0.2134893,0.3712902,0.1166396,-0.1034089,0.3213236,-0.03771292,-0.2136348,0.3745845,0.115635,-0.1010823,0.321502,-0.03873751,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264140,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1926547,0.3761578,0.1356819,-0.2305831,0.375611,0.09970225,0.05228188,-0.2134893,0.3712902,0.1166396,-0.1034089,0.3213236,-0.03771292,-0.2136348,0.3745845,0.115635,-0.1010823,0.321502,-0.03873751,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264150,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1926547,0.3761578,0.1356819,-0.2305831,0.375611,0.09970225,0.05228188,-0.2134893,0.3712902,0.1166396,-0.1034089,0.3213236,-0.03771292,-0.2136348,0.3745845,0.115635,-0.1010823,0.321502,-0.03873751,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264160,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1923815,0.3680078,0.1378369,-0.2307318,0.3678889,0.101912,0.05254862,-0.2129638,0.3628071,0.1184009,-0.1074382,0.32259,-0.03696183,-0.2131218,0.3662443,0.1177038,-0.10551,0.3221033,-0.03736926,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264170,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1923154,0.3638348,0.1387794,-0.2308564,0.3641953,0.1029251,0.05264099,-0.2129911,0.3589559,0.1194077,-0.1112577,0.323386,-0.03698527,-0.2129301,0.3622175,0.1185115,-0.1076994,0.3226535,-0.03688825,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264180,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1923154,0.3638348,0.1387794,-0.2308564,0.3641953,0.1029251,0.05264099,-0.2129911,0.3589559,0.1194077,-0.1112577,0.323386,-0.03698527,-0.2129301,0.3622175,0.1185115,-0.1076994,0.3226535,-0.03688825,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264190,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1923566,0.3599321,0.1397793,-0.2305612,0.3603723,0.1039229,0.0523972,-0.2126962,0.3549224,0.1204111,-0.1145717,0.3244272,-0.03613108,-0.2129149,0.3581348,0.1195364,-0.1119271,0.3236041,-0.03693438,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264200,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1923566,0.3599321,0.1397793,-0.2305612,0.3603723,0.1039229,0.0523972,-0.2126962,0.3549224,0.1204111,-0.1145717,0.3244272,-0.03613108,-0.2129149,0.3581348,0.1195364,-0.1119271,0.3236041,-0.03693438,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264210,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1921421,0.355524,0.1407624,-0.2303507,0.3563499,0.1049072,0.052404,-0.2129965,0.3515223,0.1217548,-0.1199291,0.3248298,-0.03624379,-0.2128974,0.3521097,0.1213706,-0.1182357,0.324897,-0.03629446,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264220,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1920265,0.3521286,0.1417925,-0.2301127,0.3527575,0.1056951,0.05247838,-0.2128941,0.3479987,0.122504,-0.1219712,0.3247483,-0.03493192,-0.2131266,0.3513069,0.1219339,-0.121236,0.3243228,-0.03619178,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264230,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1919757,0.3481072,0.1426505,-0.2301568,0.3491826,0.1066234,0.05250629,-0.2128205,0.3441429,0.1233609,-0.124339,0.3245484,-0.03319177,-0.2129613,0.3476118,0.1227863,-0.1230524,0.3245116,-0.03481382,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264240,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1918882,0.3444408,0.1440225,-0.2303682,0.3455734,0.1074763,0.05308128,-0.2133227,0.3408545,0.1243515,-0.1280521,0.3250682,-0.03396943,-0.2128235,0.3436168,0.1234909,-0.124719,0.3245885,-0.03306871,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264250,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1918882,0.3444408,0.1440225,-0.2303682,0.3455734,0.1074763,0.05308128,-0.2133227,0.3408545,0.1243515,-0.1280521,0.3250682,-0.03396943,-0.2128235,0.3436168,0.1234909,-0.124719,0.3245885,-0.03306871,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264260,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1928438,0.3406999,0.1446227,-0.2306454,0.3421821,0.1083384,0.05241858,-0.2135926,0.3371435,0.1250814,-0.1307951,0.326169,-0.03396035,-0.2133345,0.3402401,0.1243696,-0.1280857,0.3251251,-0.03382383,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264270,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1928438,0.3406999,0.1446227,-0.2306454,0.3421821,0.1083384,0.05241858,-0.2135926,0.3371435,0.1250814,-0.1307951,0.326169,-0.03396035,-0.2133345,0.3402401,0.1243696,-0.1280857,0.3251251,-0.03382383,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264280,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1928769,0.3369342,0.1459146,-0.2310682,0.338459,0.1093153,0.05291888,-0.2140534,0.3335348,0.1262523,-0.1350919,0.3280991,-0.0348578,-0.2139133,0.3343331,0.12595,-0.1337609,0.3277848,-0.03470084,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264290,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1936327,0.3336745,0.1465063,-0.2312428,0.3354571,0.1101622,0.05233156,-0.2141518,0.3302686,0.1270364,-0.1369977,0.3292036,-0.03438259,-0.214101,0.3331087,0.1263408,-0.1354647,0.3281949,-0.03485233,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264300,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1933348,0.3302287,0.1476002,-0.2315287,0.3324066,0.1110079,0.05293877,-0.2143052,0.3270989,0.127906,-0.1398824,0.3300045,-0.0349874,-0.2141116,0.3295961,0.1271021,-0.1370149,0.3296392,-0.03484984,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264310,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1938617,0.3272724,0.1481343,-0.2314964,0.3291815,0.1117725,0.05236602,-0.2142656,0.3238916,0.1286549,-0.1413062,0.3302455,-0.03517358,-0.2143025,0.3266808,0.1280951,-0.140164,0.3298449,-0.03473274,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264320,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1938617,0.3272724,0.1481343,-0.2314964,0.3291815,0.1117725,0.05236602,-0.2142656,0.3238916,0.1286549,-0.1413062,0.3302455,-0.03517358,-0.2143025,0.3266808,0.1280951,-0.140164,0.3298449,-0.03473274,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
