Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1259590,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2689617,0.3826857,-0.05187231,-0.3044212,0.395289,-0.1357121,0.09189849,-0.2939253,0.3776799,-0.09666035,0.08039743,-0.5823452,-0.01782503,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259600,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2689617,0.3826857,-0.05187231,-0.3044212,0.395289,-0.1357121,0.09189849,-0.2939253,0.3776799,-0.09666035,0.08039743,-0.5823452,-0.01782503,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259610,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2740954,0.3816594,-0.05330282,-0.3083375,0.3942276,-0.1368904,0.09119954,-0.2980726,0.3767483,-0.09819324,0.07923792,-0.5848384,-0.01808981,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259620,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2740954,0.3816594,-0.05330282,-0.3083375,0.3942276,-0.1368904,0.09119954,-0.2980726,0.3767483,-0.09819324,0.07923792,-0.5848384,-0.01808981,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259630,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2829348,0.3795907,-0.05545844,-0.3155631,0.3929446,-0.1387659,0.0904603,-0.3059982,0.3764659,-0.1001333,0.08014221,-0.589151,-0.02097559,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259640,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2829348,0.3795907,-0.05545844,-0.3155631,0.3929446,-0.1387659,0.0904603,-0.3059982,0.3764659,-0.1001333,0.08014221,-0.589151,-0.02097559,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259650,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2864758,0.3786718,-0.05586286,-0.318714,0.3924261,-0.1394683,0.09065512,-0.3092459,0.3758143,-0.1010206,0.07960365,-0.5912336,-0.02465868,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259660,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.290033,0.37784,-0.05609341,-0.3220086,0.391825,-0.1403389,0.0911884,-0.3127188,0.3754578,-0.1015622,0.08096205,-0.5940182,-0.02611153,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259670,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.290033,0.37784,-0.05609341,-0.3220086,0.391825,-0.1403389,0.0911884,-0.3127188,0.3754578,-0.1015622,0.08096205,-0.5940182,-0.02611153,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259680,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2933489,0.3768747,-0.05651281,-0.3249832,0.391308,-0.1407953,0.09117344,-0.3153616,0.3740823,-0.1022748,0.08019121,-0.5961781,-0.02927895,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259690,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2933489,0.3768747,-0.05651281,-0.3249832,0.391308,-0.1407953,0.09117344,-0.3153616,0.3740823,-0.1022748,0.08019121,-0.5961781,-0.02927895,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259700,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2994171,0.3752259,-0.0565857,-0.3302812,0.3897834,-0.1415133,0.09152712,-0.3212646,0.372014,-0.1028013,0.08443493,-0.5995004,-0.02761773,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259710,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2994171,0.3752259,-0.0565857,-0.3302812,0.3897834,-0.1415133,0.09152712,-0.3212646,0.372014,-0.1028013,0.08443493,-0.5995004,-0.02761773,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259720,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2994171,0.3752259,-0.0565857,-0.3302812,0.3897834,-0.1415133,0.09152712,-0.3212646,0.372014,-0.1028013,0.08443493,-0.5995004,-0.02761773,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259730,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3051396,0.3733274,-0.05687469,-0.3355003,0.3882816,-0.14232,0.09190374,-0.3267605,0.3709382,-0.1029128,0.0896252,-0.600473,-0.02450555,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259740,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3051396,0.3733274,-0.05687469,-0.3355003,0.3882816,-0.14232,0.09190374,-0.3267605,0.3709382,-0.1029128,0.0896252,-0.600473,-0.02450555,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259750,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.30808,0.3721628,-0.05700772,-0.3381381,0.3872756,-0.1426762,0.0920379,-0.3294237,0.3702556,-0.1028866,0.09149641,-0.6006741,-0.02383009,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259760,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3105739,0.3710785,-0.0571687,-0.3401331,0.3862062,-0.1428428,0.09188389,-0.3312346,0.3694433,-0.1029943,0.0914904,-0.6010572,-0.02446916,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259770,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3129129,0.3696948,-0.05736896,-0.3419181,0.385131,-0.1424389,0.09119468,-0.3330305,0.3683212,-0.103129,0.09216313,-0.6016836,-0.02493891,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259780,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3129129,0.3696948,-0.05736896,-0.3419181,0.385131,-0.1424389,0.09119468,-0.3330305,0.3683212,-0.103129,0.09216313,-0.6016836,-0.02493891,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259790,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3150157,0.3685447,-0.05736777,-0.3437147,0.383995,-0.1422387,0.09091438,-0.3348126,0.3676058,-0.10302,0.09400395,-0.6025526,-0.02530604,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259800,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3171793,0.3673632,-0.05766223,-0.3450442,0.3827345,-0.1414834,0.08965887,-0.3363089,0.3668365,-0.1028242,0.09628227,-0.6037202,-0.02560268,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259810,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3171793,0.3673632,-0.05766223,-0.3450442,0.3827345,-0.1414834,0.08965887,-0.3363089,0.3668365,-0.1028242,0.09628227,-0.6037202,-0.02560268,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259820,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3199371,0.3660869,-0.05912668,-0.3466311,0.3815413,-0.1408583,0.08735822,-0.3374049,0.3660666,-0.1028235,0.09716679,-0.6046968,-0.02566171,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259830,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3232809,0.3649962,-0.06132923,-0.3478357,0.3794763,-0.139479,0.08318646,-0.3388754,0.3660262,-0.1025977,0.09996261,-0.6052789,-0.02366265,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259840,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.3232809,0.3649962,-0.06132923,-0.3478357,0.3794763,-0.139479,0.08318646,-0.3388754,0.3660262,-0.1025977,0.09996261,-0.6052789,-0.02366265,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259850,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,18,3,10,2,3,-0.3305682,0.3634843,-0.06989598,-0.3489526,0.3763704,-0.1371551,0.07090715,-0.3399675,0.3648379,-0.1025758,0.09821687,-0.6060768,-0.01873769,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259860,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,18,3,10,2,3,-0.3305682,0.3634843,-0.06989598,-0.3489526,0.3763704,-0.1371551,0.07090715,-0.3399675,0.3648379,-0.1025758,0.09821687,-0.6060768,-0.01873769,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259870,10,99,12,1,120,18,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,18,3,10,2,3,-0.3305682,0.3634843,-0.06989598,-0.3489526,0.3763704,-0.1371551,0.07090715,-0.3399675,0.3648379,-0.1025758,0.09821687,-0.6060768,-0.01873769,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259880,10,99,12,1,120,18,1,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3307207,0.3638393,-0.07034579,-0.34998,0.3762992,-0.137399,0.07086821,-0.341384,0.3653492,-0.1027616,0.09989025,-0.6050338,-0.009930014,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259890,10,99,12,1,120,18,1,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3307207,0.3638393,-0.07034579,-0.34998,0.3762992,-0.137399,0.07086821,-0.341384,0.3653492,-0.1027616,0.09989025,-0.6050338,-0.009930014,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259900,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3306565,0.3644845,-0.07044014,-0.3498732,0.3768501,-0.1373137,0.07067009,-0.3416044,0.3659689,-0.1029238,0.09888037,-0.6049634,-0.007949229,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3413652,0.3654035,-0.1028616,0.09910686,-0.6050854,-0.009605283,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259910,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3304961,0.3648603,-0.07053435,-0.3496543,0.3773739,-0.1371284,0.07041589,-0.3410988,0.3659947,-0.1032487,0.09523985,-0.6051585,-0.009714514,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3416559,0.366063,-0.1029112,0.09891179,-0.6049683,-0.007622129,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259920,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3304961,0.3648603,-0.07053435,-0.3496543,0.3773739,-0.1371284,0.07041589,-0.3410988,0.3659947,-0.1032487,0.09523985,-0.6051585,-0.009714514,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3416559,0.366063,-0.1029112,0.09891179,-0.6049683,-0.007622129,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259930,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3301357,0.3651907,-0.07033893,-0.3493001,0.3780628,-0.1370214,0.07056566,-0.3408982,0.3666278,-0.1031604,0.09511262,-0.6055101,-0.01097631,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.340849,0.365808,-0.1033731,0.09419186,-0.6052067,-0.01057003,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259940,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3290513,0.366425,-0.06996535,-0.3483234,0.3794948,-0.1364329,0.07042843,-0.3394762,0.3672355,-0.1027447,0.09400365,-0.6063192,-0.01543657,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3407815,0.3668436,-0.1030087,0.09535419,-0.6057125,-0.01136999,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259950,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3290513,0.366425,-0.06996535,-0.3483234,0.3794948,-0.1364329,0.07042843,-0.3394762,0.3672355,-0.1027447,0.09400365,-0.6063192,-0.01543657,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3407815,0.3668436,-0.1030087,0.09535419,-0.6057125,-0.01136999,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259960,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3290513,0.366425,-0.06996535,-0.3483234,0.3794948,-0.1364329,0.07042843,-0.3394762,0.3672355,-0.1027447,0.09400365,-0.6063192,-0.01543657,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3407815,0.3668436,-0.1030087,0.09535419,-0.6057125,-0.01136999,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259970,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3290513,0.366425,-0.06996535,-0.3483234,0.3794948,-0.1364329,0.07042843,-0.3394762,0.3672355,-0.1027447,0.09400365,-0.6063192,-0.01543657,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3407815,0.3668436,-0.1030087,0.09535419,-0.6057125,-0.01136999,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259980,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3277963,0.3677138,-0.06913521,-0.3472583,0.3808283,-0.1357949,0.07067019,-0.3383856,0.3689309,-0.1014555,0.09432537,-0.6058986,-0.01484025,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3390788,0.3676176,-0.1025043,0.09362975,-0.6063051,-0.0162649,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259990,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3277963,0.3677138,-0.06913521,-0.3472583,0.3808283,-0.1357949,0.07067019,-0.3383856,0.3689309,-0.1014555,0.09432537,-0.6058986,-0.01484025,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3390788,0.3676176,-0.1025043,0.09362975,-0.6063051,-0.0162649,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1260000,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3259029,0.3693623,-0.06826411,-0.345861,0.3819034,-0.1347869,0.07057542,-0.3366764,0.3700794,-0.1005131,0.09172759,-0.6024013,-0.01323733,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3379094,0.3694434,-0.1011959,0.09356933,-0.6050045,-0.01429981,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1260010,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3259029,0.3693623,-0.06826411,-0.345861,0.3819034,-0.1347869,0.07057542,-0.3366764,0.3700794,-0.1005131,0.09172759,-0.6024013,-0.01323733,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3379094,0.3694434,-0.1011959,0.09356933,-0.6050045,-0.01429981,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1260020,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3259029,0.3693623,-0.06826411,-0.345861,0.3819034,-0.1347869,0.07057542,-0.3366764,0.3700794,-0.1005131,0.09172759,-0.6024013,-0.01323733,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3379094,0.3694434,-0.1011959,0.09356933,-0.6050045,-0.01429981,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1260030,10,99,12,1,120,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,10,2,3,-0.3247317,0.3701077,-0.06734294,-0.3450693,0.3825937,-0.1338572,0.07066585,-0.3355953,0.3706954,-0.09986533,0.0897996,-0.6004932,-0.01243038,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3360533,0.3706048,-0.1000828,0.09045774,-0.6010821,-0.01246834,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
