Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83280,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.376918,0.3116893,-0.1130532,-0.4005639,0.321419,-0.1670123,0.05971082,-0.3891396,0.3052391,-0.1399706,0.09943145,-0.5938648,0.01211164,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3861876,0.3054584,-0.1318032,0.09745134,-0.5861126,0.01257958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83290,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3806355,0.3104211,-0.1223855,-0.4033595,0.3207696,-0.1766349,0.05971995,-0.3924417,0.3044342,-0.149426,0.09978584,-0.6018816,0.01015685,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3894912,0.3051745,-0.1412126,0.09938798,-0.5949641,0.01219837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83299.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3806355,0.3104211,-0.1223855,-0.4033595,0.3207696,-0.1766349,0.05971995,-0.3924417,0.3044342,-0.149426,0.09978584,-0.6018816,0.01015685,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3894912,0.3051745,-0.1412126,0.09938798,-0.5949641,0.01219837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83310,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3844589,0.3089643,-0.1308309,-0.4061575,0.319928,-0.1854025,0.0597419,-0.3957628,0.3029705,-0.1581798,0.1001634,-0.608887,0.004754442,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3930438,0.3040828,-0.1509416,0.09968109,-0.603143,0.008786255,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83320,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3883809,0.3073645,-0.1391267,-0.4090172,0.3191634,-0.1938086,0.05962538,-0.3991742,0.3015316,-0.1667123,0.1010819,-0.6162059,-0.0001487985,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3962173,0.302852,-0.1594393,0.1001484,-0.6100342,0.0045791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83330,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3883809,0.3073645,-0.1391267,-0.4090172,0.3191634,-0.1938086,0.05962538,-0.3991742,0.3015316,-0.1667123,0.1010819,-0.6162059,-0.0001487985,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3962173,0.302852,-0.1594393,0.1001484,-0.6100342,0.0045791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83340,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3926391,0.3055386,-0.1467628,-0.4121373,0.3180043,-0.2018119,0.05971574,-0.4030574,0.3003568,-0.174797,0.1034097,-0.6235458,-0.004474531,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3997409,0.3012888,-0.167817,0.1014821,-0.6171274,-0.001342949,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83350,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4012759,0.3016187,-0.1606245,-0.4189477,0.3156399,-0.2159685,0.05976495,-0.4109652,0.2971656,-0.1887657,0.1087505,-0.636941,-0.01764466,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4037199,0.3000982,-0.1758885,0.1041041,-0.6245597,-0.00580735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83360,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4012759,0.3016187,-0.1606245,-0.4189477,0.3156399,-0.2159685,0.05976495,-0.4109652,0.2971656,-0.1887657,0.1087505,-0.636941,-0.01764466,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4037199,0.3000982,-0.1758885,0.1041041,-0.6245597,-0.00580735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83369.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4012759,0.3016187,-0.1606245,-0.4189477,0.3156399,-0.2159685,0.05976495,-0.4109652,0.2971656,-0.1887657,0.1087505,-0.636941,-0.01764466,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4037199,0.3000982,-0.1758885,0.1041041,-0.6245597,-0.00580735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83380,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4059509,0.2995578,-0.1666244,-0.4225789,0.3139486,-0.2222743,0.05983721,-0.4150414,0.2952619,-0.1949755,0.1103889,-0.6433434,-0.02334669,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4115841,0.2969038,-0.1897051,0.1089215,-0.637857,-0.01851432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83390,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4104711,0.2974707,-0.1723643,-0.4261598,0.3122011,-0.2280552,0.05970428,-0.419075,0.2932632,-0.2009223,0.1115337,-0.6493005,-0.02740145,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4155623,0.2950347,-0.1958194,0.1105797,-0.6442538,-0.02396578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83400,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4104711,0.2974707,-0.1723643,-0.4261598,0.3122011,-0.2280552,0.05970428,-0.419075,0.2932632,-0.2009223,0.1115337,-0.6493005,-0.02740145,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4155623,0.2950347,-0.1958194,0.1105797,-0.6442538,-0.02396578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83409.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4150218,0.295051,-0.1774557,-0.4298231,0.3102186,-0.2333787,0.05980398,-0.4229946,0.2907285,-0.2062595,0.112395,-0.6557046,-0.03085594,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.421464,0.2915656,-0.2043153,0.1117904,-0.6532254,-0.02998943,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83420,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4195329,0.2924366,-0.1820386,-0.4334199,0.3080035,-0.2380313,0.05975244,-0.4270167,0.2883257,-0.2109526,0.1153134,-0.6614433,-0.03277151,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4235674,0.2904263,-0.2068917,0.1129197,-0.6562626,-0.03089682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83430,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4233651,0.2895642,-0.1859665,-0.4367417,0.3055259,-0.2417208,0.05951676,-0.4307673,0.2857576,-0.2147123,0.1193012,-0.6660872,-0.03347059,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4275082,0.2879146,-0.2114858,0.1158753,-0.6620427,-0.0327829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83439.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4233651,0.2895642,-0.1859665,-0.4367417,0.3055259,-0.2417208,0.05951676,-0.4307673,0.2857576,-0.2147123,0.1193012,-0.6660872,-0.03347059,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4275082,0.2879146,-0.2114858,0.1158753,-0.6620427,-0.0327829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83450,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4271848,0.2867869,-0.1892544,-0.4402252,0.3032486,-0.2451648,0.05972444,-0.4341052,0.2829739,-0.2179541,0.122619,-0.6694106,-0.03449428,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4313127,0.2852612,-0.2153447,0.1196588,-0.6670164,-0.03394442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83460,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4303362,0.2842454,-0.1921214,-0.4431844,0.3005687,-0.2478298,0.05945551,-0.4373929,0.2807048,-0.2205884,0.1255982,-0.6704909,-0.03347642,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4347074,0.2826669,-0.2183588,0.1232387,-0.6694583,-0.03405137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83470,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4335279,0.2820552,-0.1946318,-0.4463215,0.2982529,-0.2505524,0.05960835,-0.4405061,0.2782996,-0.2229288,0.1267682,-0.6716201,-0.0321961,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4377522,0.280345,-0.2208184,0.1259105,-0.6709877,-0.03367364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83479.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4335279,0.2820552,-0.1946318,-0.4463215,0.2982529,-0.2505524,0.05960835,-0.4405061,0.2782996,-0.2229288,0.1267682,-0.6716201,-0.0321961,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4377522,0.280345,-0.2208184,0.1259105,-0.6709877,-0.03367364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83490,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4359739,0.2803529,-0.1963321,-0.4486743,0.2962103,-0.2523891,0.05962507,-0.4428814,0.2766058,-0.2246339,0.1268315,-0.6719346,-0.03043342,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4408885,0.2779403,-0.2231072,0.1270623,-0.672065,-0.03231987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83500,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4383007,0.2785023,-0.1975211,-0.4507286,0.2943028,-0.2534287,0.05941186,-0.4452578,0.2749529,-0.2259792,0.1270096,-0.6725049,-0.02825359,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4432542,0.2765113,-0.2249456,0.1267837,-0.6716549,-0.02962951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83509.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4383007,0.2785023,-0.1975211,-0.4507286,0.2943028,-0.2534287,0.05941186,-0.4452578,0.2749529,-0.2259792,0.1270096,-0.6725049,-0.02825359,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4432542,0.2765113,-0.2249456,0.1267837,-0.6716549,-0.02962951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83520,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4402772,0.2767364,-0.1981961,-0.4526928,0.2926017,-0.2542432,0.05955777,-0.4469762,0.2731417,-0.2270163,0.1264724,-0.6722598,-0.0271231,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4455329,0.2747366,-0.2262065,0.1267826,-0.6722842,-0.02776586,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83530,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4417934,0.2749734,-0.1985272,-0.454312,0.291043,-0.2544192,0.05948836,-0.4486514,0.2715971,-0.2271634,0.1279869,-0.6722767,-0.02656901,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4472436,0.2728876,-0.2270656,0.1266038,-0.6724623,-0.02706998,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83540,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4429386,0.273713,-0.1982464,-0.4555439,0.2895053,-0.2540401,0.05933994,-0.44977,0.2700962,-0.2270023,0.1290556,-0.6709951,-0.02691646,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4486997,0.2713276,-0.2272569,0.1279054,-0.6718194,-0.0268641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83549.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4429386,0.273713,-0.1982464,-0.4555439,0.2895053,-0.2540401,0.05933994,-0.44977,0.2700962,-0.2270023,0.1290556,-0.6709951,-0.02691646,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4486997,0.2713276,-0.2272569,0.1279054,-0.6718194,-0.0268641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83560,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4437465,0.2723803,-0.1981214,-0.4564286,0.288157,-0.2535008,0.0589629,-0.4507811,0.2688549,-0.2265435,0.1296794,-0.6696863,-0.0265737,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4499574,0.2698801,-0.2269204,0.1291948,-0.6710737,-0.02687869,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83570,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4444352,0.2714209,-0.1977217,-0.4571862,0.2865455,-0.2532461,0.05894319,-0.4514855,0.2676908,-0.2259326,0.1276867,-0.6685067,-0.02597678,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4509647,0.2686311,-0.2263947,0.129827,-0.6697053,-0.0265248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83580,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4444352,0.2714209,-0.1977217,-0.4571862,0.2865455,-0.2532461,0.05894319,-0.4514855,0.2676908,-0.2259326,0.1276867,-0.6685067,-0.02597678,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4509647,0.2686311,-0.2263947,0.129827,-0.6697053,-0.0265248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83590,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4446249,0.2704905,-0.194298,-0.4583194,0.284287,-0.2532293,0.06205465,-0.452652,0.2658606,-0.2252611,0.1219475,-0.6670142,-0.02263379,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4516195,0.2676046,-0.2259019,0.1270157,-0.668216,-0.02548407,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83600,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4446249,0.2704905,-0.194298,-0.4583194,0.284287,-0.2532293,0.06205465,-0.452652,0.2658606,-0.2252611,0.1219475,-0.6670142,-0.02263379,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4516195,0.2676046,-0.2259019,0.1270157,-0.668216,-0.02548407,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83610,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4432649,0.2699738,-0.1897189,-0.4587986,0.2843294,-0.25369,0.06737717,-0.4532707,0.264554,-0.2249122,0.1212166,-0.667412,-0.02150094,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4527762,0.2656996,-0.2251236,0.1217414,-0.6669396,-0.02246156,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83619.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.4432649,0.2699738,-0.1897189,-0.4587986,0.2843294,-0.25369,0.06737717,-0.4532707,0.264554,-0.2249122,0.1212166,-0.667412,-0.02150094,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4527762,0.2656996,-0.2251236,0.1217414,-0.6669396,-0.02246156,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83630,10,3,8,2,100,50,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4405535,0.2696416,-0.183816,-0.4592033,0.2852757,-0.2546278,0.07487689,-0.4540353,0.2631954,-0.2245585,0.125172,-0.6681364,-0.02058221,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2643071,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83640,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4379211,0.2696126,-0.1770842,-0.4595536,0.2867198,-0.2555026,0.0831268,-0.455038,0.261616,-0.2235097,0.1362087,-0.6692262,-0.02183632,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2643071,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83650,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4379211,0.2696126,-0.1770842,-0.4595536,0.2867198,-0.2555026,0.0831268,-0.455038,0.261616,-0.2235097,0.1362087,-0.6692262,-0.02183632,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2633261,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83659.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4363148,0.269009,-0.1729356,-0.4598209,0.2879367,-0.2563512,0.08870713,-0.4558399,0.2602096,-0.2228393,0.1455387,-0.6702698,-0.02209109,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2613642,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83670,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4364326,0.2682426,-0.1708962,-0.4599807,0.2886818,-0.2573684,0.09192233,-0.4564903,0.2594897,-0.2224435,0.1520161,-0.6723559,-0.01897169,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2584211,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83680,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4354545,0.2679836,-0.1702923,-0.4596412,0.2900616,-0.259501,0.09502953,-0.4565852,0.2585779,-0.2233456,0.1511159,-0.6765627,-0.008573484,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2544971,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83689.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4354545,0.2679836,-0.1702923,-0.4596412,0.2900616,-0.259501,0.09502953,-0.4565852,0.2585779,-0.2233456,0.1511159,-0.6765627,-0.008573484,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.2495921,-0.2248855,0.1218565,-0.6676623,-0.02127499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83700,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4354545,0.2679836,-0.1702923,-0.4596412,0.2900616,-0.259501,0.09502953,-0.4565852,0.2585779,-0.2233456,0.1511159,-0.6765627,-0.008573484,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533719,0.247739,-0.2248854,0.1218585,-0.6676621,-0.02127534,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83710,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4346735,0.2688433,-0.1714925,-0.458296,0.2928756,-0.2618768,0.09646191,-0.4558778,0.2591109,-0.2249333,0.1446585,-0.6775879,-0.0003251072,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.453372,0.2473683,-0.2248853,0.1218616,-0.6676619,-0.0212759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83720,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4346735,0.2688433,-0.1714925,-0.458296,0.2928756,-0.2618768,0.09646191,-0.4558778,0.2591109,-0.2249333,0.1446585,-0.6775879,-0.0003251072,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533722,0.2472941,-0.224885,0.1218651,-0.6676616,-0.02127682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83729.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4346735,0.2688433,-0.1714925,-0.458296,0.2928756,-0.2618768,0.09646191,-0.4558778,0.2591109,-0.2249333,0.1446585,-0.6775879,-0.0003251072,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4533723,0.2472793,-0.2248848,0.1218693,-0.6676612,-0.02127758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83740,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4343331,0.269161,-0.1725805,-0.4574693,0.2932578,-0.2628227,0.0962268,-0.4554154,0.2599586,-0.2256275,0.1438748,-0.6767418,0.0007649325,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4508482,0.2472764,-0.2166165,0,0.9831176,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83750,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4339152,0.2697067,-0.1739336,-0.4568673,0.2943065,-0.2634267,0.09560835,-0.4543591,0.2603871,-0.2268202,0.1425009,-0.6753037,-0.001835561,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4508483,0.2472759,-0.2166163,-1.764234E-06,0.9831176,4.454234E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83759.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,12,0,2,-0.4339152,0.2697067,-0.1739336,-0.4568673,0.2943065,-0.2634267,0.09560835,-0.4543591,0.2603871,-0.2268202,0.1425009,-0.6753037,-0.001835561,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.4508485,0.2472758,-0.2166161,-3.528261E-06,0.9831176,8.907543E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
