Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
47940,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2881887,0.3476126,-0.195639,-0.2908942,0.3513487,-0.2007894,0.006913979,-0.4065332,0.2574044,-0.139311,-0.0900256,0.4996919,-0.01746695,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47950,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.288294,0.3479521,-0.1957583,-0.2910075,0.351761,-0.2010154,0.007036211,-0.4069551,0.25803,-0.1395868,-0.08868193,0.5002024,-0.01619723,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47960,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.288294,0.3479521,-0.1957583,-0.2910075,0.351761,-0.2010154,0.007036211,-0.4069551,0.25803,-0.1395868,-0.08868193,0.5002024,-0.01619723,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47970,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2885188,0.3482505,-0.1956937,-0.2936138,0.3517667,-0.2007898,0.008018272,-0.40741,0.2585575,-0.1398246,-0.08711183,0.500846,-0.01439965,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47980,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2885197,0.3482738,-0.1959256,-0.2939663,0.3518144,-0.2011671,0.00834716,-0.4077084,0.2588302,-0.1401064,-0.08747494,0.5012795,-0.01362373,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47990,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2885197,0.3482738,-0.1959256,-0.2939663,0.3518144,-0.2011671,0.00834716,-0.4077084,0.2588302,-0.1401064,-0.08747494,0.5012795,-0.01362373,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48000,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2890029,0.3480936,-0.1958808,-0.2941514,0.35218,-0.2015662,0.00869076,-0.4079241,0.2588915,-0.1402255,-0.08803169,0.501618,-0.01363256,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48010,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2891351,0.3481514,-0.1958046,-0.2951583,0.352322,-0.2020497,0.009626805,-0.4079888,0.2587804,-0.1402096,-0.08835053,0.5014777,-0.0137066,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48020,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2894892,0.3481563,-0.1955267,-0.2945556,0.352558,-0.2027124,0.0098325,-0.4079075,0.2584772,-0.139999,-0.08788765,0.5010463,-0.01453838,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48030,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2894892,0.3481563,-0.1955267,-0.2945556,0.352558,-0.2027124,0.0098325,-0.4079075,0.2584772,-0.139999,-0.08788765,0.5010463,-0.01453838,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48040,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2897216,0.3482032,-0.1953057,-0.2951748,0.3528892,-0.2031707,0.01065623,-0.4078089,0.2581947,-0.1397631,-0.0877178,0.5007308,-0.01603846,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48050,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2900609,0.3479397,-0.1950196,-0.2962972,0.3532715,-0.2034276,0.01174794,-0.4077311,0.258003,-0.1395325,-0.08819932,0.49988,-0.01716668,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48060,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2900609,0.3479397,-0.1950196,-0.2962972,0.3532715,-0.2034276,0.01174794,-0.4077311,0.258003,-0.1395325,-0.08819932,0.49988,-0.01716668,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48070,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2903107,0.3475573,-0.1947117,-0.2966693,0.3535255,-0.20387,0.01264618,-0.4077401,0.2580212,-0.139292,-0.08752209,0.4996587,-0.01778239,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48080,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2903194,0.3474142,-0.194667,-0.297066,0.3537518,-0.2040269,0.01316398,-0.4078716,0.2581061,-0.1392538,-0.08853517,0.4990205,-0.01768751,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48090,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2904512,0.3472947,-0.194659,-0.2979849,0.3539316,-0.203928,0.01366447,-0.4080235,0.258084,-0.1394054,-0.08861443,0.499166,-0.01758472,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48100,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2904512,0.3472947,-0.194659,-0.2979849,0.3539316,-0.203928,0.01366447,-0.4080235,0.258084,-0.1394054,-0.08861443,0.499166,-0.01758472,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48110,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2905059,0.3473273,-0.1947074,-0.2980731,0.3537544,-0.2038589,0.01350265,-0.408156,0.258009,-0.139658,-0.08878414,0.5000933,-0.01738945,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48120,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2905021,0.3473575,-0.1946627,-0.2981418,0.353856,-0.2038986,0.01363443,-0.4082885,0.2579187,-0.1399104,-0.08850227,0.5009661,-0.01704335,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48130,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2905021,0.3473575,-0.1946627,-0.2981418,0.353856,-0.2038986,0.01363443,-0.4082885,0.2579187,-0.1399104,-0.08850227,0.5009661,-0.01704335,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48140,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2905245,0.3474822,-0.1943098,-0.2982496,0.3541532,-0.2041147,0.01415333,-0.4083717,0.2578987,-0.1400461,-0.08871615,0.5012196,-0.01664165,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48150,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2908096,0.3476351,-0.1936365,-0.298708,0.3546802,-0.204521,0.01518191,-0.4084967,0.2578917,-0.1401943,-0.08908585,0.5018244,-0.01574117,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48160,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2908327,0.347845,-0.1930209,-0.2991058,0.354905,-0.2046942,0.01595475,-0.4086031,0.2578252,-0.1403987,-0.08867009,0.5023191,-0.01517104,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48170,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2908327,0.347845,-0.1930209,-0.2991058,0.354905,-0.2046942,0.01595475,-0.4086031,0.2578252,-0.1403987,-0.08867009,0.5023191,-0.01517104,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48180,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2908651,0.3482059,-0.1923165,-0.2992119,0.3549736,-0.2048453,0.01650587,-0.4087621,0.2577445,-0.1407419,-0.08923254,0.5028818,-0.01542448,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48190,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2910348,0.3483309,-0.191811,-0.2991996,0.3548319,-0.2050332,0.01684502,-0.4089531,0.2576697,-0.1411485,-0.08906376,0.5041025,-0.01607468,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48200,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2911807,0.3484288,-0.1917634,-0.2994651,0.3548031,-0.2050706,0.01692178,-0.4091177,0.2576937,-0.1413778,-0.08931003,0.5048602,-0.01717248,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48210,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2911807,0.3484288,-0.1917634,-0.2994651,0.3548031,-0.2050706,0.01692178,-0.4091177,0.2576937,-0.1413778,-0.08931003,0.5048602,-0.01717248,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48220,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2912728,0.3484164,-0.1919394,-0.2995708,0.3548481,-0.2052579,0.01695895,-0.4092192,0.2577254,-0.1415149,-0.08897009,0.5053054,-0.01763963,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48230,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913498,0.3485236,-0.1919755,-0.2996359,0.3553094,-0.2056981,0.01740734,-0.4093861,0.2578868,-0.1415991,-0.0886569,0.5055013,-0.01765743,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48240,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913498,0.3485236,-0.1919755,-0.2996359,0.3553094,-0.2056981,0.01740734,-0.4093861,0.2578868,-0.1415991,-0.0886569,0.5055013,-0.01765743,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48250,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913686,0.3486041,-0.1918717,-0.2999573,0.3558152,-0.2059317,0.01798466,-0.4096124,0.2580189,-0.1417692,-0.08920876,0.5055475,-0.01751497,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48260,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913695,0.3487009,-0.1916843,-0.300433,0.3561682,-0.2061192,0.01860842,-0.4098087,0.2581095,-0.1420488,-0.08833148,0.5062931,-0.01659417,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48270,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913882,0.3488442,-0.1912336,-0.3005644,0.3563664,-0.2062739,0.01915717,-0.4100604,0.2582399,-0.1422417,-0.08759202,0.5069194,-0.01658484,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48280,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2913882,0.3488442,-0.1912336,-0.3005644,0.3563664,-0.2062739,0.01915717,-0.4100604,0.2582399,-0.1422417,-0.08759202,0.5069194,-0.01658484,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48290,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2915605,0.3490354,-0.1909631,-0.300696,0.3564913,-0.2062716,0.01932351,-0.4102357,0.2584373,-0.1423531,-0.08748446,0.5072492,-0.01692967,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48300,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2917864,0.3491549,-0.1909731,-0.3007537,0.3564875,-0.2062095,0.01913967,-0.4104683,0.2586972,-0.1423511,-0.08737687,0.5075076,-0.01701503,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48310,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2917864,0.3491549,-0.1909731,-0.3007537,0.3564875,-0.2062095,0.01913967,-0.4104683,0.2586972,-0.1423511,-0.08737687,0.5075076,-0.01701503,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48320,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2918694,0.3491553,-0.1913029,-0.3006929,0.3563874,-0.2062451,0.0187997,-0.4105343,0.2587726,-0.1423241,-0.08745074,0.5076414,-0.0174378,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48330,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2920386,0.3491183,-0.1912643,-0.300823,0.3563732,-0.2062563,0.01882977,-0.4105653,0.2587441,-0.142193,-0.08759992,0.5074409,-0.01747456,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48340,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2920386,0.3491183,-0.1912643,-0.300823,0.3563732,-0.2062563,0.01882977,-0.4105653,0.2587441,-0.142193,-0.08759992,0.5074409,-0.01747456,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48350,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2922025,0.3491239,-0.191254,-0.3010863,0.3563908,-0.2063709,0.01898027,-0.4106353,0.258609,-0.1420821,-0.08802716,0.5074453,-0.01768335,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48360,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2924024,0.349125,-0.1912882,-0.3016782,0.3565898,-0.2063732,0.01921774,-0.4107407,0.2585007,-0.1420056,-0.08868819,0.5077323,-0.01827227,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48370,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2925544,0.3491017,-0.1913082,-0.3019945,0.3565939,-0.2063906,0.01930617,-0.4108168,0.2583645,-0.1420321,-0.08889321,0.507935,-0.01857632,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48380,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2925544,0.3491017,-0.1913082,-0.3019945,0.3565939,-0.2063906,0.01930617,-0.4108168,0.2583645,-0.1420321,-0.08889321,0.507935,-0.01857632,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48390,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2925731,0.3488935,-0.1913503,-0.3021037,0.3564641,-0.2064046,0.01935918,-0.4109035,0.2582693,-0.1420942,-0.08872241,0.5082191,-0.01910655,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48400,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2925946,0.3487269,-0.1912947,-0.3022455,0.3564158,-0.2063444,0.01946154,-0.4110045,0.2582596,-0.1420561,-0.08861537,0.5082548,-0.01929424,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48410,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2926329,0.3485298,-0.1913407,-0.3023323,0.3562587,-0.2062858,0.01942086,-0.4110739,0.2582547,-0.1420532,-0.08862648,0.5082937,-0.01929509,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
