Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1780510,10,99,20,2,98,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,0.005748315,0.430599,-0.1442414,-0.06519955,0.4493991,-0.1844814,0.08370367,-0.03493549,0.4312795,-0.1619086,0.02277139,-0.2837218,-0.06895837,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780520,10,99,20,2,97,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,0.004322782,0.4314197,-0.1441069,-0.06625215,0.4500285,-0.1845617,0.08344881,-0.03620295,0.4322807,-0.1617837,0.02311443,-0.2857861,-0.06739446,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780530,10,99,20,2,97,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,0.004322782,0.4314197,-0.1441069,-0.06625215,0.4500285,-0.1845617,0.08344881,-0.03620295,0.4322807,-0.1617837,0.02311443,-0.2857861,-0.06739446,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780540,10,99,20,2,94,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,0.002770353,0.4320909,-0.1440233,-0.06734501,0.4507706,-0.1846507,0.08316059,-0.03744948,0.4330822,-0.1618341,0.02296407,-0.2872563,-0.06653742,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780550,10,99,20,2,94,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,0.001084926,0.4326132,-0.1438461,-0.06832761,0.4514082,-0.1847615,0.08273709,-0.03869551,0.4338195,-0.1618879,0.02217678,-0.2890247,-0.06676514,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780560,10,99,20,2,92,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.0005284548,0.433033,-0.1436942,-0.0696149,0.4521624,-0.1849829,0.08272617,-0.03993516,0.4344494,-0.1618835,0.02136776,-0.2908756,-0.06770652,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780570,10,99,20,2,92,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.0005284548,0.433033,-0.1436942,-0.0696149,0.4521624,-0.1849829,0.08272617,-0.03993516,0.4344494,-0.1618835,0.02136776,-0.2908756,-0.06770652,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780580,10,99,20,2,92,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.0005284548,0.433033,-0.1436942,-0.0696149,0.4521624,-0.1849829,0.08272617,-0.03993516,0.4344494,-0.1618835,0.02136776,-0.2908756,-0.06770652,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780590,10,99,20,2,90,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.003834022,0.4341374,-0.1433807,-0.07194386,0.4534906,-0.1852726,0.08227044,-0.042841,0.4355116,-0.1621542,0.01911204,-0.2956575,-0.06920533,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780600,10,99,20,2,90,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.003834022,0.4341374,-0.1433807,-0.07194386,0.4534906,-0.1852726,0.08227044,-0.042841,0.4355116,-0.1621542,0.01911204,-0.2956575,-0.06920533,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780610,10,99,20,2,87,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.005504766,0.4346775,-0.1432227,-0.07333777,0.4538821,-0.1854,0.08215266,-0.04441305,0.4360711,-0.1622377,0.018754,-0.2990121,-0.06947473,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780620,10,99,20,2,86,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.007227691,0.4352369,-0.1430736,-0.07471432,0.4543783,-0.1855142,0.08198807,-0.04622785,0.4368156,-0.1622136,0.01936193,-0.3019422,-0.0695288,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780630,10,99,20,2,84,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.009190721,0.4357657,-0.1428591,-0.07638963,0.454891,-0.1856724,0.0819418,-0.04803391,0.4368775,-0.1624795,0.01794487,-0.3051399,-0.06955551,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780640,10,99,20,2,84,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.009190721,0.4357657,-0.1428591,-0.07638963,0.454891,-0.1856724,0.0819418,-0.04803391,0.4368775,-0.1624795,0.01794487,-0.3051399,-0.06955551,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780650,10,99,20,2,83,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.01132514,0.4362471,-0.1427099,-0.07808527,0.4553952,-0.185942,0.08180816,-0.04991414,0.4371686,-0.1626157,0.01755314,-0.3082172,-0.06926838,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780660,10,99,20,2,81,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.01357933,0.436763,-0.1425359,-0.07989495,0.4558954,-0.1861932,0.08166866,-0.05196606,0.4380129,-0.1625232,0.01920689,-0.3111987,-0.06872398,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780670,10,99,20,2,81,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.01357933,0.436763,-0.1425359,-0.07989495,0.4558954,-0.1861932,0.08166866,-0.05196606,0.4380129,-0.1625232,0.01920689,-0.3111987,-0.06872398,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780680,10,99,20,2,79,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.01626065,0.4370984,-0.1422862,-0.0820609,0.4563554,-0.186596,0.08163248,-0.05441507,0.438547,-0.1625335,0.01936077,-0.3152249,-0.06859929,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780690,10,99,20,2,79,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.01626065,0.4370984,-0.1422862,-0.0820609,0.4563554,-0.186596,0.08163248,-0.05441507,0.438547,-0.1625335,0.01936077,-0.3152249,-0.06859929,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780700,10,99,20,2,75,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02072851,0.437225,-0.1420424,-0.08500723,0.4566834,-0.1868943,0.08075939,-0.05815446,0.4388729,-0.1627799,0.0191631,-0.3217263,-0.07026827,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780710,10,99,20,2,75,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02072851,0.437225,-0.1420424,-0.08500723,0.4566834,-0.1868943,0.08075939,-0.05815446,0.4388729,-0.1627799,0.0191631,-0.3217263,-0.07026827,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780720,10,99,20,2,73,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02337903,0.4372043,-0.1419192,-0.08677351,0.4567507,-0.1870206,0.08021883,-0.06029939,0.4388984,-0.1630362,0.01883756,-0.3251572,-0.07188586,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780730,10,99,20,2,71,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02591218,0.4371344,-0.1419167,-0.08879369,0.4568177,-0.1871868,0.07994307,-0.06241283,0.4391578,-0.1629592,0.01976907,-0.3290619,-0.07319801,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780740,10,99,20,2,69,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02845042,0.4370592,-0.1418066,-0.09066271,0.4568297,-0.187413,0.07963158,-0.0646431,0.4391679,-0.1630768,0.01990086,-0.3329236,-0.07377157,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780750,10,99,20,2,69,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.02845042,0.4370592,-0.1418066,-0.09066271,0.4568297,-0.187413,0.07963158,-0.0646431,0.4391679,-0.1630768,0.01990086,-0.3329236,-0.07377157,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780760,10,99,20,2,67,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.03111463,0.4369064,-0.1416274,-0.0928518,0.4567647,-0.1876391,0.07951669,-0.06693953,0.4390847,-0.1632203,0.02014444,-0.3364185,-0.0741727,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780770,10,99,20,2,66,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.03394453,0.4365828,-0.1415432,-0.09495392,0.4565998,-0.1879208,0.07920672,-0.06933817,0.4384917,-0.1634796,0.01971302,-0.3397028,-0.07476788,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780780,10,99,20,2,66,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.03394453,0.4365828,-0.1415432,-0.09495392,0.4565998,-0.1879208,0.07920672,-0.06933817,0.4384917,-0.1634796,0.01971302,-0.3397028,-0.07476788,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780790,10,99,20,2,64,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.03656607,0.4362869,-0.1414015,-0.09719121,0.4566723,-0.1882761,0.07929816,-0.0717967,0.4384356,-0.1635696,0.02153294,-0.3427671,-0.07538653,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780800,10,99,20,2,64,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.03656607,0.4362869,-0.1414015,-0.09719121,0.4566723,-0.1882761,0.07929816,-0.0717967,0.4384356,-0.1635696,0.02153294,-0.3427671,-0.07538653,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780810,10,99,20,2,59,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.04200359,0.4354133,-0.1411792,-0.1016548,0.4564093,-0.1888769,0.07920967,-0.07681137,0.4380523,-0.1637057,0.02557678,-0.3487648,-0.07847432,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780820,10,99,20,2,59,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.04200359,0.4354133,-0.1411792,-0.1016548,0.4564093,-0.1888769,0.07920967,-0.07681137,0.4380523,-0.1637057,0.02557678,-0.3487648,-0.07847432,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780830,10,99,20,2,57,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.04543008,0.4348483,-0.1411327,-0.1043419,0.4561955,-0.1893007,0.07903458,-0.07970838,0.4374277,-0.1640708,0.02677723,-0.3522622,-0.0808083,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780840,10,99,20,2,57,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.04543008,0.4348483,-0.1411327,-0.1043419,0.4561955,-0.1893007,0.07903458,-0.07970838,0.4374277,-0.1640708,0.02677723,-0.3522622,-0.0808083,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780850,10,99,20,2,53,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.05142087,0.4336911,-0.1412734,-0.1093444,0.4553624,-0.1902818,0.07890884,-0.08502803,0.4364613,-0.1648903,0.02817865,-0.3597423,-0.08265136,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780860,10,99,20,2,53,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.05142087,0.4336911,-0.1412734,-0.1093444,0.4553624,-0.1902818,0.07890884,-0.08502803,0.4364613,-0.1648903,0.02817865,-0.3597423,-0.08265136,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780870,10,99,20,2,50,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.05488785,0.4331056,-0.1412912,-0.1120693,0.4547488,-0.1908659,0.07871335,-0.08828336,0.436438,-0.1651433,0.03100421,-0.3649457,-0.08152721,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780880,10,99,20,2,47,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.05843094,0.4325419,-0.141414,-0.11502,0.4541166,-0.1915056,0.07859364,-0.09160362,0.4353807,-0.1658668,0.03197236,-0.3704323,-0.08063732,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780890,10,99,20,2,47,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.05843094,0.4325419,-0.141414,-0.11502,0.4541166,-0.1915056,0.07859364,-0.09160362,0.4353807,-0.1658668,0.03197236,-0.3704323,-0.08063732,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780900,10,99,20,2,44,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.06523317,0.4309735,-0.1416009,-0.1206873,0.4526839,-0.1924966,0.07833824,-0.09809451,0.4334597,-0.1669301,0.03716651,-0.3833125,-0.07944609,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780910,10,99,20,2,44,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.06523317,0.4309735,-0.1416009,-0.1206873,0.4526839,-0.1924966,0.07833824,-0.09809451,0.4334597,-0.1669301,0.03716651,-0.3833125,-0.07944609,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780920,10,99,20,2,44,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.06523317,0.4309735,-0.1416009,-0.1206873,0.4526839,-0.1924966,0.07833824,-0.09809451,0.4334597,-0.1669301,0.03716651,-0.3833125,-0.07944609,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780930,10,99,20,2,44,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.06523317,0.4309735,-0.1416009,-0.1206873,0.4526839,-0.1924966,0.07833824,-0.09809451,0.4334597,-0.1669301,0.03716651,-0.3833125,-0.07944609,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1780940,10,99,20,2,36,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,12,0,3,-0.07213631,0.4287637,-0.1416927,-0.1258049,0.4504666,-0.1929738,0.07733748,-0.1044044,0.431846,-0.167744,0.04142669,-0.396234,-0.08049665,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
