Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
193920,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4818168,0.4292944,0.06861443,-0.502324,0.4281411,0.01834786,0.05430104,-0.4931954,0.4243423,0.0422493,-0.05937844,0.5273231,-0.06704466,-0.4927643,0.4259536,0.04166833,-0.05967522,0.5254734,-0.06831861,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193930,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4818168,0.4292944,0.06861443,-0.502324,0.4281411,0.01834786,0.05430104,-0.4931954,0.4243423,0.0422493,-0.05937844,0.5273231,-0.06704466,-0.4927643,0.4259536,0.04166833,-0.05967522,0.5254734,-0.06831861,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193940,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4828166,0.4254824,0.070329,-0.5030668,0.4248565,0.01995069,0.05429951,-0.4939874,0.4208514,0.04406402,-0.05990112,0.530494,-0.06423514,-0.4936341,0.422859,0.04302438,-0.059597,0.5291872,-0.06586164,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193950,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4831587,0.4237309,0.07135458,-0.5034447,0.4232658,0.02085094,0.0544275,-0.4942661,0.4190657,0.04500316,-0.06058063,0.5313909,-0.06289999,-0.4940552,0.4206112,0.04419616,-0.05995096,0.5307075,-0.06412654,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193960,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4831587,0.4237309,0.07135458,-0.5034447,0.4232658,0.02085094,0.0544275,-0.4942661,0.4190657,0.04500316,-0.06058063,0.5313909,-0.06289999,-0.4940552,0.4206112,0.04419616,-0.05995096,0.5307075,-0.06412654,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193970,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4836026,0.4220575,0.07234628,-0.5037938,0.4216329,0.02180304,0.0544287,-0.494532,0.4171744,0.04583529,-0.06114598,0.5319676,-0.06209489,-0.4943156,0.4188038,0.04514989,-0.06064076,0.5315854,-0.06277016,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193980,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4839259,0.4203259,0.07333243,-0.5039731,0.4197584,0.02272543,0.05443604,-0.4947242,0.4152865,0.04667875,-0.06198343,0.5326211,-0.06140975,-0.4946093,0.4169883,0.04593018,-0.06141022,0.5318149,-0.06213856,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193990,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4842118,0.4184701,0.0744182,-0.5041733,0.4181564,0.0237144,0.05449251,-0.4949622,0.4136525,0.04781493,-0.06322438,0.533982,-0.06152428,-0.4947451,0.4150423,0.0467855,-0.0620455,0.5327428,-0.0613126,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194000,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4842118,0.4184701,0.0744182,-0.5041733,0.4181564,0.0237144,0.05449251,-0.4949622,0.4136525,0.04781493,-0.06322438,0.533982,-0.06152428,-0.4947451,0.4150423,0.0467855,-0.0620455,0.5327428,-0.0613126,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194010,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4845635,0.4169729,0.07547575,-0.5041633,0.4167624,0.02482679,0.05430943,-0.4954039,0.4121531,0.0486891,-0.06443828,0.5349944,-0.06204629,-0.4951017,0.4135062,0.047843,-0.06359498,0.5339502,-0.0618975,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194020,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4849541,0.4153373,0.07637288,-0.5044935,0.4151483,0.02567922,0.05432929,-0.4954629,0.4104458,0.04972009,-0.06431936,0.5365969,-0.06190157,-0.4954289,0.411931,0.04882414,-0.06445605,0.5351416,-0.062232,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194030,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4849541,0.4153373,0.07637288,-0.5044935,0.4151483,0.02567922,0.05432929,-0.4954629,0.4104458,0.04972009,-0.06431936,0.5365969,-0.06190157,-0.4954289,0.411931,0.04882414,-0.06445605,0.5351416,-0.062232,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194040,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4849541,0.4153373,0.07637288,-0.5044935,0.4151483,0.02567922,0.05432929,-0.4954629,0.4104458,0.04972009,-0.06431936,0.5365969,-0.06190157,-0.4954289,0.411931,0.04882414,-0.06445605,0.5351416,-0.062232,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194050,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4854009,0.4122091,0.07842959,-0.5047374,0.4122294,0.02763519,0.05435043,-0.4957277,0.4072164,0.05159912,-0.06519565,0.5384765,-0.06157947,-0.4956619,0.4083835,0.05077031,-0.06440183,0.5376451,-0.06171595,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194060,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4856767,0.4108802,0.07944953,-0.5048984,0.4109339,0.02876267,0.05420917,-0.495965,0.4058026,0.05255501,-0.06636829,0.5386653,-0.06184478,-0.4959247,0.4073774,0.05184678,-0.06621321,0.5383812,-0.06205039,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194070,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4856767,0.4108802,0.07944953,-0.5048984,0.4109339,0.02876267,0.05420917,-0.495965,0.4058026,0.05255501,-0.06636829,0.5386653,-0.06184478,-0.4959247,0.4073774,0.05184678,-0.06621321,0.5383812,-0.06205039,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194080,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4860457,0.4095223,0.08053152,-0.5052871,0.4095995,0.02968875,0.05436198,-0.4962132,0.4045916,0.05372149,-0.06840766,0.5393525,-0.06253009,-0.4959784,0.40558,0.05268726,-0.06645449,0.5387669,-0.06183802,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194090,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4862424,0.4083104,0.08165058,-0.5055375,0.408497,0.03089496,0.0542998,-0.496383,0.4032103,0.05489663,-0.06945184,0.539753,-0.06274949,-0.4961846,0.4043133,0.05384634,-0.06839591,0.5393233,-0.0622512,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194100,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4862424,0.4083104,0.08165058,-0.5055375,0.408497,0.03089496,0.0542998,-0.496383,0.4032103,0.05489663,-0.06945184,0.539753,-0.06274949,-0.4961846,0.4043133,0.05384634,-0.06839591,0.5393233,-0.0622512,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194110,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4865147,0.4072519,0.08272652,-0.5056404,0.407145,0.03196312,0.05424691,-0.4967817,0.4023665,0.05604793,-0.07087928,0.5396152,-0.06384026,-0.4964097,0.4030442,0.05503578,-0.06968013,0.5396869,-0.06285334,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194120,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4867153,0.4061938,0.08385155,-0.5059021,0.4061103,0.0329998,0.05435109,-0.4970019,0.4013652,0.05717419,-0.07128733,0.5395338,-0.06423985,-0.4968086,0.4022109,0.05621746,-0.07101375,0.5396699,-0.06388763,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194130,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4868448,0.4051928,0.08493868,-0.5060291,0.4051141,0.03407836,0.05435821,-0.4973169,0.4005266,0.05811827,-0.07147571,0.5390318,-0.06445218,-0.4970071,0.4012205,0.05731291,-0.07120887,0.5395492,-0.06414304,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194140,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4868448,0.4051928,0.08493868,-0.5060291,0.4051141,0.03407836,0.05435821,-0.4973169,0.4005266,0.05811827,-0.07147571,0.5390318,-0.06445218,-0.4970071,0.4012205,0.05731291,-0.07120887,0.5395492,-0.06414304,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194150,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4871272,0.404459,0.08609986,-0.5061703,0.404313,0.0352238,0.05432344,-0.4974403,0.399733,0.05921474,-0.07177698,0.5389975,-0.06424825,-0.4972593,0.4003683,0.05828099,-0.07121901,0.5390509,-0.0643922,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194160,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4871272,0.404459,0.08609986,-0.5061703,0.404313,0.0352238,0.05432344,-0.4974403,0.399733,0.05921474,-0.07177698,0.5389975,-0.06424825,-0.4972593,0.4003683,0.05828099,-0.07121901,0.5390509,-0.0643922,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194170,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.487327,0.4036306,0.0872206,-0.5064504,0.403533,0.03645304,0.05424995,-0.497686,0.3988616,0.06025464,-0.07185818,0.5390419,-0.06445777,-0.4976289,0.3990296,0.06002066,-0.07175801,0.5390227,-0.0644127,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194180,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.487486,0.4028954,0.0883716,-0.5066847,0.4029262,0.03747293,0.05439915,-0.497931,0.398217,0.06135823,-0.07245278,0.5388643,-0.06408753,-0.497681,0.3987851,0.06051542,-0.07205756,0.539186,-0.06431825,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194190,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4878102,0.4022358,0.08948508,-0.5069755,0.4022699,0.03859436,0.05437994,-0.4981557,0.3975351,0.0623701,-0.07282167,0.5387501,-0.06415997,-0.4979646,0.3981258,0.06149919,-0.07250118,0.5388678,-0.06410588,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194200,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4881263,0.4018316,0.09053768,-0.5071476,0.4015967,0.03956235,0.05440906,-0.4983809,0.3968549,0.0633924,-0.072821,0.5388815,-0.06476234,-0.4981861,0.3974467,0.06250776,-0.07286996,0.5387468,-0.06417608,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194210,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4881263,0.4018316,0.09053768,-0.5071476,0.4015967,0.03956235,0.05440906,-0.4983809,0.3968549,0.0633924,-0.072821,0.5388815,-0.06476234,-0.4981861,0.3974467,0.06250776,-0.07286996,0.5387468,-0.06417608,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194220,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4883451,0.401424,0.09138353,-0.5071677,0.4010329,0.04059209,0.05416839,-0.4984488,0.3963605,0.06448282,-0.07254432,0.539526,-0.06546511,-0.4983523,0.3968551,0.06358685,-0.07280841,0.5390911,-0.06475113,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194230,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4884147,0.4009279,0.09241985,-0.5073312,0.4004444,0.04139024,0.05442507,-0.4986393,0.3960137,0.06534994,-0.07264666,0.5399478,-0.06647692,-0.4984536,0.3962605,0.06465196,-0.07247613,0.5398517,-0.06573936,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194240,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4884147,0.4009279,0.09241985,-0.5073312,0.4004444,0.04139024,0.05442507,-0.4986393,0.3960137,0.06534994,-0.07264666,0.5399478,-0.06647692,-0.4984536,0.3962605,0.06465196,-0.07247613,0.5398517,-0.06573936,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194250,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4885866,0.4005064,0.0932055,-0.5074558,0.4001237,0.04213344,0.05444768,-0.4987343,0.3956327,0.06622729,-0.07270306,0.5402204,-0.06688431,-0.4986699,0.39593,0.06552853,-0.07267973,0.5399708,-0.06655636,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194260,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886385,0.4002736,0.09369142,-0.507406,0.3997434,0.04283376,0.05421258,-0.4987181,0.3951588,0.06678197,-0.07215232,0.5406054,-0.06732085,-0.4987397,0.3955263,0.06626112,-0.07261313,0.5402666,-0.06711227,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194270,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886799,0.4000041,0.09437241,-0.5074978,0.3995657,0.04336302,0.05437152,-0.4988283,0.3949687,0.06733045,-0.07238165,0.5409163,-0.06740797,-0.4987244,0.3951096,0.066865,-0.07214732,0.5406166,-0.06734625,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194280,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886799,0.4000041,0.09437241,-0.5074978,0.3995657,0.04336302,0.05437152,-0.4988283,0.3949687,0.06733045,-0.07238165,0.5409163,-0.06740797,-0.4987244,0.3951096,0.066865,-0.07214732,0.5406166,-0.06734625,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194290,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4887117,0.399753,0.09488118,-0.5074263,0.3992234,0.04389264,0.0543171,-0.4989474,0.3949292,0.06768483,-0.07239495,0.5410353,-0.06772798,-0.4988441,0.3949282,0.0673966,-0.07237757,0.5409254,-0.06742857,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194300,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886892,0.399666,0.09524788,-0.5073871,0.3992572,0.04434063,0.05423399,-0.49875,0.3946988,0.06827062,-0.07220212,0.5415648,-0.06697126,-0.498927,0.3948916,0.06770907,-0.07230034,0.5410787,-0.06765726,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194310,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886892,0.399666,0.09524788,-0.5073871,0.3992572,0.04434063,0.05423399,-0.49875,0.3946988,0.06827062,-0.07220212,0.5415648,-0.06697126,-0.498927,0.3948916,0.06770907,-0.07230034,0.5410787,-0.06765726,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194320,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886892,0.399666,0.09524788,-0.5073871,0.3992572,0.04434063,0.05423399,-0.49875,0.3946988,0.06827062,-0.07220212,0.5415648,-0.06697126,-0.498927,0.3948916,0.06770907,-0.07230034,0.5410787,-0.06765726,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194330,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4884673,0.399585,0.09586504,-0.5072025,0.3991445,0.04488435,0.05431604,-0.4986599,0.394615,0.06888966,-0.0716878,0.5415513,-0.06709865,-0.4987102,0.3946301,0.06870484,-0.07187841,0.5416703,-0.06721652,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194340,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4884695,0.3996063,0.09604497,-0.5070866,0.3990792,0.04502543,0.05431267,-0.4986572,0.3947175,0.06895839,-0.07146858,0.5413805,-0.06686068,-0.4986441,0.3946384,0.0689298,-0.07167426,0.5414295,-0.06695809,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194350,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4884695,0.3996063,0.09604497,-0.5070866,0.3990792,0.04502543,0.05431267,-0.4986572,0.3947175,0.06895839,-0.07146858,0.5413805,-0.06686068,-0.4986441,0.3946384,0.0689298,-0.07167426,0.5414295,-0.06695809,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194360,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4885669,0.399577,0.09621631,-0.5070461,0.3990809,0.04501604,0.05443524,-0.4988158,0.3949307,0.06892966,-0.07138693,0.5417041,-0.06681079,-0.4986627,0.3947464,0.06899507,-0.07146655,0.5413892,-0.06685759,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194370,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886051,0.3995293,0.09615756,-0.5070535,0.3992602,0.04486313,0.05451179,-0.4987682,0.3949308,0.06884261,-0.07060735,0.5427703,-0.06627786,-0.4987857,0.3949156,0.06891649,-0.07123424,0.5419221,-0.06667953,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194380,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.488606,0.3995093,0.09587783,-0.5070544,0.3993581,0.04469363,0.05440762,-0.4984502,0.3948541,0.06869919,-0.06921121,0.5444981,-0.06450166,-0.4986856,0.3949083,0.06884899,-0.0703145,0.543327,-0.065892,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194390,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.488606,0.3995093,0.09587783,-0.5070544,0.3993581,0.04469363,0.05440762,-0.4984502,0.3948541,0.06869919,-0.06921121,0.5444981,-0.06450166,-0.4986856,0.3949083,0.06884899,-0.0703145,0.543327,-0.065892,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4886429,0.3994999,0.09550471,-0.5070543,0.3997054,0.04456913,0.05416137,-0.4983613,0.3950756,0.0687513,-0.06918024,0.5453372,-0.06276774,-0.4984664,0.3948998,0.06864841,-0.06912973,0.5446024,-0.06440827,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
