Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
186900,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2659611,0.473404,-0.1437863,-0.3271757,0.486617,-0.1896082,0.07759809,-0.3031941,0.4745945,-0.1682997,-0.00692694,-0.3530148,-0.05683539,-0.3186411,0.4441127,-0.1614986,3.375233E-05,0.9719641,6.077748E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186910,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2659611,0.473404,-0.1437863,-0.3271757,0.486617,-0.1896082,0.07759809,-0.3031941,0.4745945,-0.1682997,-0.00692694,-0.3530148,-0.05683539,-0.3186411,0.4441127,-0.1614985,3.538448E-05,0.9719641,6.406054E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186920,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2671489,0.4749264,-0.1440218,-0.3283221,0.4879808,-0.1897818,0.07750206,-0.3044482,0.476315,-0.1682274,-0.006607005,-0.3537056,-0.05632751,-0.3186409,0.4441127,-0.1614985,3.702904E-05,0.9719641,6.737221E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186930,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2686219,0.4767665,-0.1440701,-0.3297547,0.4895374,-0.1900854,0.07757398,-0.3057162,0.4775763,-0.1682812,-0.008163786,-0.3546864,-0.05547109,-0.3186409,0.4441127,-0.1614985,3.872737E-05,0.9719641,7.242269E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186940,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2686219,0.4767665,-0.1440701,-0.3297547,0.4895374,-0.1900854,0.07757398,-0.3057162,0.4775763,-0.1682812,-0.008163786,-0.3546864,-0.05547109,-0.3186408,0.4441127,-0.1614984,4.039679E-05,0.9719641,7.57943E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186950,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2703758,0.4784864,-0.1438311,-0.3312891,0.4909416,-0.1902746,0.07760513,-0.3073882,0.4795831,-0.1682008,-0.007888261,-0.356218,-0.05253216,-0.3186407,0.4441127,-0.1614983,4.207855E-05,0.9719641,7.919179E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186960,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2723055,0.4803672,-0.1439244,-0.3330034,0.4924473,-0.1905618,0.07749329,-0.3092493,0.4814064,-0.1682193,-0.008240148,-0.3574436,-0.05035899,-0.3186406,0.4441127,-0.1614983,4.343066E-05,0.9719641,8.344531E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186970,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2723055,0.4803672,-0.1439244,-0.3330034,0.4924473,-0.1905618,0.07749329,-0.3092493,0.4814064,-0.1682193,-0.008240148,-0.3574436,-0.05035899,-0.3186405,0.4441127,-0.1614983,4.513667E-05,0.9719641,8.690129E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186980,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2723055,0.4803672,-0.1439244,-0.3330034,0.4924473,-0.1905618,0.07749329,-0.3092493,0.4814064,-0.1682193,-0.008240148,-0.3574436,-0.05035899,-0.3186404,0.4441127,-0.1614982,4.685562E-05,0.9719641,9.038457E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186990,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2748643,0.4826646,-0.1434764,-0.3350967,0.4943796,-0.1904815,0.07729601,-0.3115506,0.483692,-0.1680187,-0.009367327,-0.3600541,-0.04769836,-0.3186404,0.4441127,-0.1614982,4.858695E-05,0.9719641,9.389644E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187000,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2789669,0.4862531,-0.1428343,-0.3385396,0.497399,-0.1901996,0.07691945,-0.3155138,0.4871138,-0.167621,-0.01230727,-0.3649689,-0.04499615,-0.3186402,0.4441127,-0.1614981,4.998865E-05,0.9719641,9.826434E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187010,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2789669,0.4862531,-0.1428343,-0.3385396,0.497399,-0.1901996,0.07691945,-0.3155138,0.4871138,-0.167621,-0.01230727,-0.3649689,-0.04499615,-0.3186401,0.4441127,-0.1614981,5.208627E-05,0.9719641,1.010072E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187020,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2815737,0.4880483,-0.1419515,-0.3407986,0.499241,-0.1896337,0.07685348,-0.3180474,0.4892973,-0.1670361,-0.01357009,-0.3683299,-0.04516679,-0.3186401,0.4441127,-0.161498,5.385532E-05,0.9719641,1.046036E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187030,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2843206,0.4898251,-0.1408591,-0.342932,0.5009961,-0.1889689,0.07664613,-0.3207241,0.4915629,-0.1662104,-0.01387467,-0.3722887,-0.04510188,-0.3186399,0.4441127,-0.161498,5.56362E-05,0.9719641,1.082298E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187040,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2843206,0.4898251,-0.1408591,-0.342932,0.5009961,-0.1889689,0.07664613,-0.3207241,0.4915629,-0.1662104,-0.01387467,-0.3722887,-0.04510188,-0.3186398,0.4441127,-0.161498,5.708743E-05,0.9719641,1.12712E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187050,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2872481,0.4914783,-0.1396539,-0.3452734,0.5027508,-0.187988,0.0763557,-0.3232363,0.4930587,-0.1652555,-0.01610527,-0.3766315,-0.04702806,-0.3186398,0.4441127,-0.161498,5.923459E-05,0.9719641,1.155692E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187060,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2904851,0.4932101,-0.1382803,-0.3479962,0.5045252,-0.187112,0.07628957,-0.3261617,0.4945061,-0.1643321,-0.01808667,-0.3810872,-0.04737309,-0.3186396,0.4441127,-0.1614979,6.105315E-05,0.9719641,1.192798E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187070,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2904851,0.4932101,-0.1382803,-0.3479962,0.5045252,-0.187112,0.07628957,-0.3261617,0.4945061,-0.1643321,-0.01808667,-0.3810872,-0.04737309,-0.3186395,0.4441127,-0.1614978,6.250014E-05,0.9719641,1.221376E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187080,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2939174,0.4948739,-0.1368131,-0.350899,0.5061081,-0.1861792,0.0762241,-0.3293056,0.4960569,-0.1630189,-0.01953567,-0.3855252,-0.04748208,-0.3186395,0.4441127,-0.1614978,6.434233E-05,0.9719641,1.259052E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187090,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2939174,0.4948739,-0.1368131,-0.350899,0.5061081,-0.1861792,0.0762241,-0.3293056,0.4960569,-0.1630189,-0.01953567,-0.3855252,-0.04748208,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187100,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2982279,0.4965497,-0.1350185,-0.3546394,0.5078488,-0.1848006,0.07608016,-0.3332297,0.497884,-0.1612955,-0.02061665,-0.3908018,-0.04649307,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187110,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3015276,0.4978115,-0.1332021,-0.3574201,0.5087755,-0.1836106,0.07606047,-0.3362911,0.4987914,-0.1599909,-0.02196362,-0.3945173,-0.04610667,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187120,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3057657,0.4989858,-0.1310216,-0.3611292,0.5100875,-0.1817395,0.07589906,-0.3402175,0.5001903,-0.1580596,-0.02199681,-0.3991662,-0.0453491,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187130,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3097484,0.5003974,-0.1283879,-0.3648959,0.5113692,-0.1799352,0.07628076,-0.3440803,0.5009493,-0.1561891,-0.02319992,-0.4036909,-0.04529094,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187140,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3097484,0.5003974,-0.1283879,-0.3648959,0.5113692,-0.1799352,0.07628076,-0.3440803,0.5009493,-0.1561891,-0.02319992,-0.4036909,-0.04529094,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187150,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3140266,0.5015769,-0.1258252,-0.3686843,0.5122551,-0.1780738,0.07636362,-0.348321,0.5021538,-0.1539006,-0.0233135,-0.4080114,-0.04472873,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187160,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3140266,0.5015769,-0.1258252,-0.3686843,0.5122551,-0.1780738,0.07636362,-0.348321,0.5021538,-0.1539006,-0.0233135,-0.4080114,-0.04472873,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187170,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3189123,0.502691,-0.1229686,-0.3730767,0.5134989,-0.1757462,0.07639415,-0.3528436,0.503033,-0.1513066,-0.02466869,-0.4130765,-0.04410613,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187180,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3233425,0.50354,-0.1204364,-0.3769433,0.5143342,-0.1735747,0.0762445,-0.3568836,0.503839,-0.1490702,-0.02625208,-0.4171367,-0.04291452,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187190,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3282105,0.5044841,-0.1174832,-0.3812996,0.5149285,-0.1711112,0.07618074,-0.3612389,0.5042818,-0.146461,-0.02923699,-0.4217484,-0.04263593,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187200,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3282105,0.5044841,-0.1174832,-0.3812996,0.5149285,-0.1711112,0.07618074,-0.3612389,0.5042818,-0.146461,-0.02923699,-0.4217484,-0.04263593,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187210,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3381657,0.5058076,-0.110707,-0.3901894,0.5156616,-0.1651556,0.07594881,-0.3708743,0.5061509,-0.1402286,-0.02904644,-0.4315819,-0.03919687,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187220,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3381657,0.5058076,-0.110707,-0.3901894,0.5156616,-0.1651556,0.07594881,-0.3708743,0.5061509,-0.1402286,-0.02904644,-0.4315819,-0.03919687,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187230,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.34333,0.5063519,-0.1068639,-0.3947027,0.5158348,-0.1617771,0.07579271,-0.3758965,0.5066186,-0.1367148,-0.02895404,-0.4367842,-0.03791215,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187240,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3486118,0.5066566,-0.1027042,-0.3995697,0.5160345,-0.1582554,0.07596441,-0.3808943,0.5062709,-0.1331321,-0.03061981,-0.44166,-0.03701014,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187250,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3486118,0.5066566,-0.1027042,-0.3995697,0.5160345,-0.1582554,0.07596441,-0.3808943,0.5062709,-0.1331321,-0.03061981,-0.44166,-0.03701014,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187260,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3539879,0.5066036,-0.0985814,-0.4043084,0.5158917,-0.1543899,0.07571664,-0.3860211,0.5060472,-0.1293461,-0.03112503,-0.4463725,-0.03578151,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187270,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3595035,0.5064117,-0.09407313,-0.4095004,0.5157567,-0.1503908,0.07588613,-0.3912932,0.5059459,-0.1251289,-0.02983855,-0.4505566,-0.03470534,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187280,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3595035,0.5064117,-0.09407313,-0.4095004,0.5157567,-0.1503908,0.07588613,-0.3912932,0.5059459,-0.1251289,-0.02983855,-0.4505566,-0.03470534,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187290,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3651726,0.5061669,-0.089378,-0.4145845,0.5155352,-0.1461641,0.0758548,-0.3964797,0.5054281,-0.1205922,-0.02900517,-0.4546801,-0.03403177,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187300,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3709681,0.505825,-0.08481628,-0.4197344,0.5151131,-0.1418816,0.07563639,-0.4022281,0.5049345,-0.1164788,-0.02794062,-0.4572382,-0.03345621,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187310,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3709681,0.505825,-0.08481628,-0.4197344,0.5151131,-0.1418816,0.07563639,-0.4022281,0.5049345,-0.1164788,-0.02794062,-0.4572382,-0.03345621,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187320,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3709681,0.505825,-0.08481628,-0.4197344,0.5151131,-0.1418816,0.07563639,-0.4022281,0.5049345,-0.1164788,-0.02794062,-0.4572382,-0.03345621,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187330,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3824384,0.5057349,-0.07503279,-0.4305424,0.5142358,-0.1330334,0.07583097,-0.4126033,0.5047833,-0.1068696,-0.02693019,-0.4646821,-0.03067197,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187340,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3882769,0.5052271,-0.07035051,-0.4351655,0.5134933,-0.1279339,0.0747176,-0.4172763,0.5038797,-0.1027028,-0.03197329,-0.4677487,-0.03176872,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187350,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3882769,0.5052271,-0.07035051,-0.4351655,0.5134933,-0.1279339,0.0747176,-0.4172763,0.5038797,-0.1027028,-0.03197329,-0.4677487,-0.03176872,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187360,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3882769,0.5052271,-0.07035051,-0.4351655,0.5134933,-0.1279339,0.0747176,-0.4172763,0.5038797,-0.1027028,-0.03197329,-0.4677487,-0.03176872,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187370,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.3994243,0.5046064,-0.06006176,-0.4453576,0.513189,-0.1184883,0.07481434,-0.4279487,0.5030584,-0.09286854,-0.03284034,-0.4732275,-0.03163017,-0.3186393,0.4441127,-0.1614977,6.619748E-05,0.9719641,1.297028E-05,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
