Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
240190,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4214907,0.06050091,0.2224922,-0.4613189,0.05684044,0.1633074,0.07143199,0.4766007,0.037203,0.05526364,-0.005339947,0.2672064,0.00664782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586241,0.06346221,0.2088154,-0.007364776,-0.6497133,0.005937892,-0.4465533,0.06323732,0.1928299,0.002908823,-0.4786057,-0.004035425
240200,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4214907,0.06050091,0.2224922,-0.4613189,0.05684044,0.1633074,0.07143199,0.4766007,0.037203,0.05526364,-0.005339947,0.2672064,0.00664782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586241,0.06346221,0.2088154,-0.007364776,-0.6497133,0.005937892,-0.4465533,0.06323732,0.1928299,0.002908823,-0.4786057,-0.004035425
240210,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4224162,0.05855914,0.2222331,-0.4609314,0.0550321,0.1642294,0.06971577,0.4766026,0.0372088,0.05526082,-0.005246363,0.2672233,0.006602272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586314,0.06344324,0.2088039,-0.006972603,-0.6497332,0.005663315,-0.4466045,0.06301375,0.1926258,-0.002366255,-0.4784137,0.005455572
240220,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4223638,0.05759292,0.2225601,-0.4606812,0.05344475,0.1647686,0.06946427,0.476669,0.0371732,0.05527489,-0.004516199,0.2676151,0.006492971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158632,0.06346197,0.2088067,-0.007336741,-0.6497198,0.005814852,-0.4467271,0.06303427,0.1925251,-0.00649919,-0.4795505,0.008835129
240230,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4223638,0.05759292,0.2225601,-0.4606812,0.05344475,0.1647686,0.06946427,0.476669,0.0371732,0.05527489,-0.004516199,0.2676151,0.006492971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158632,0.06346197,0.2088067,-0.007336741,-0.6497198,0.005814852,-0.4467271,0.06303427,0.1925251,-0.00649919,-0.4795505,0.008835129
240240,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.423148,0.05681301,0.2229592,-0.4611129,0.05159821,0.164881,0.06958167,0.4766059,0.03720255,0.05525499,-0.005063338,0.2672741,0.006557476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586337,0.0634445,0.2088024,-0.007177809,-0.6497292,0.005792281,-0.4468175,0.06304292,0.1924707,-0.007383317,-0.4797859,0.008698396
240250,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4231023,0.05503768,0.2235977,-0.460842,0.04986668,0.1655876,0.06939881,0.4765942,0.03719815,0.05526149,-0.005215378,0.2672373,0.006615632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586423,0.06343432,0.2087993,-0.00754224,-0.6496451,0.00583603,-0.446959,0.06308066,0.1923135,-0.00829957,-0.4809806,0.009554875
240260,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4234472,0.05381698,0.2240674,-0.4608875,0.04847429,0.1660748,0.06923481,0.4765977,0.03720124,0.05526196,-0.005238718,0.267241,0.006618649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586327,0.06346577,0.2088136,-0.00756553,-0.6496676,0.005990804,-0.4471811,0.06309313,0.1921375,-0.005962401,-0.4816093,0.005972284
240270,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4234472,0.05381698,0.2240674,-0.4608875,0.04847429,0.1660748,0.06923481,0.4765977,0.03720124,0.05526196,-0.005238718,0.267241,0.006618649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586327,0.06346577,0.2088136,-0.00756553,-0.6496676,0.005990804,-0.4471811,0.06309313,0.1921375,-0.005962401,-0.4816093,0.005972284
240280,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4238314,0.0525649,0.2242841,-0.4609668,0.04795135,0.1670629,0.06837091,0.4765956,0.03720232,0.05526668,-0.00522559,0.2672264,0.006632797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586389,0.06344747,0.208806,-0.007252361,-0.6496871,0.005776366,-0.4473773,0.06304601,0.1918651,-0.00492221,-0.4825962,0.004831071
240290,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4242894,0.0526132,0.2236588,-0.4612876,0.04779653,0.168362,0.06670687,0.4765986,0.03721185,0.0552691,-0.00524217,0.2672273,0.006672812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158638,0.06344506,0.2088055,-0.007246365,-0.6497129,0.005800279,-0.4475988,0.06306969,0.1916554,-0.005327013,-0.4814005,0.007246908
240300,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4242894,0.0526132,0.2236588,-0.4612876,0.04779653,0.168362,0.06670687,0.4765986,0.03721185,0.0552691,-0.00524217,0.2672273,0.006672812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158638,0.06344506,0.2088055,-0.007246365,-0.6497129,0.005800279,-0.4475988,0.06306969,0.1916554,-0.005327013,-0.4814005,0.007246908
240310,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4228962,0.0518156,0.2245833,-0.4623333,0.04816494,0.169614,0.06775121,0.4766087,0.03720191,0.05526273,-0.005279504,0.2672311,0.006640953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586271,0.06344739,0.2088114,-0.007763029,-0.6496459,0.006026892,-0.4475989,0.0631815,0.192518,-0.006408261,-0.4696009,0.01207757
240320,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4228962,0.0518156,0.2245833,-0.4623333,0.04816494,0.169614,0.06775121,0.4766087,0.03720191,0.05526273,-0.005279504,0.2672311,0.006640953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586271,0.06344739,0.2088114,-0.007763029,-0.6496459,0.006026892,-0.4475989,0.0631815,0.192518,-0.006408261,-0.4696009,0.01207757
240330,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4244008,0.05304093,0.223969,-0.4628198,0.0484075,0.1699108,0.0664814,0.4766067,0.037208,0.0552621,-0.005259357,0.2672151,0.006605996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586415,0.0634815,0.2087992,-0.007677647,-0.6497079,0.005808208,-0.4478282,0.06326731,0.1926185,-0.006364041,-0.4671104,0.01347765
240340,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4244008,0.05304093,0.223969,-0.4628198,0.0484075,0.1699108,0.0664814,0.4766067,0.037208,0.0552621,-0.005259357,0.2672151,0.006605996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586415,0.0634815,0.2087992,-0.007677647,-0.6497079,0.005808208,-0.4478282,0.06326731,0.1926185,-0.006364041,-0.4671104,0.01347765
240350,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4248329,0.05336433,0.2240555,-0.463319,0.04835636,0.1694326,0.06700688,0.4766142,0.03719488,0.05526116,-0.004950372,0.2674281,0.006550268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158641,0.06347278,0.2087927,-0.007564028,-0.6497533,0.005704243,-0.44801,0.06322857,0.192404,-0.01042673,-0.4673567,0.0196976
240360,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4248182,0.05428464,0.2237295,-0.4636726,0.04851021,0.169029,0.06734361,0.4766586,0.03717879,0.05527524,-0.004591019,0.2676418,0.006455973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586387,0.0634816,0.2088091,-0.007546422,-0.6497033,0.005855328,-0.4480859,0.06401663,0.1916059,-0.00323027,-0.4665224,0.01256219
240370,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4248182,0.05428464,0.2237295,-0.4636726,0.04851021,0.169029,0.06734361,0.4766586,0.03717879,0.05527524,-0.004591019,0.2676418,0.006455973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586387,0.0634816,0.2088091,-0.007546422,-0.6497033,0.005855328,-0.4480859,0.06401663,0.1916059,-0.00323027,-0.4665224,0.01256219
240380,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4245871,0.05554581,0.2229145,-0.462994,0.04893819,0.1683876,0.06702189,0.4765998,0.0371957,0.05525476,-0.005088953,0.2673096,0.006500857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158627,0.06344834,0.2088018,-0.007259349,-0.6496878,0.005829016,-0.447738,0.06466235,0.1906213,-0.005207492,-0.4679053,0.01941706
240390,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4232949,0.05698429,0.222049,-0.4620834,0.0501417,0.1674545,0.06731962,0.4765939,0.03720573,0.05525379,-0.00524784,0.2672516,0.006580777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586303,0.06346592,0.2088048,-0.007480223,-0.6496623,0.005990726,-0.4469344,0.06586588,0.1893277,-0.008805107,-0.4681519,0.0316112
240400,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4228538,0.05975584,0.2198002,-0.4609438,0.05206194,0.1656132,0.06668041,0.4766059,0.03719593,0.05525732,-0.005229782,0.2672454,0.006572937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586468,0.06347246,0.2087885,-0.007694978,-0.6497334,0.005701915,-0.4457085,0.06787486,0.1876319,-0.0103543,-0.4674402,0.03841315
240410,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4228538,0.05975584,0.2198002,-0.4609438,0.05206194,0.1656132,0.06668041,0.4766059,0.03719593,0.05525732,-0.005229782,0.2672454,0.006572937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586468,0.06347246,0.2087885,-0.007694978,-0.6497334,0.005701915,-0.4457085,0.06787486,0.1876319,-0.0103543,-0.4674402,0.03841315
240420,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4200855,0.0624828,0.2178614,-0.4591395,0.05625945,0.1629337,0.06768301,0.4766028,0.03720309,0.05525372,-0.005220249,0.2672533,0.006573593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586354,0.06344681,0.2087986,-0.007250173,-0.6496707,0.005741009,-0.4438902,0.071777,0.1849583,-0.01430201,-0.4676438,0.03753893
240430,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4182583,0.06550239,0.2154108,-0.4576024,0.06028093,0.1605217,0.06773501,0.4766003,0.03720476,0.0552594,-0.005239802,0.2672396,0.006595968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586327,0.06345809,0.2088087,-0.00692728,-0.6497084,0.005713258,-0.4421189,0.07560584,0.1824728,-0.01447273,-0.4672454,0.02431078
240440,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4158731,0.06991663,0.2119208,-0.4558348,0.06635436,0.1569164,0.06808166,0.4765972,0.03720429,0.0552592,-0.005275493,0.2672334,0.006615668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586395,0.06343946,0.208797,-0.007767584,-0.6496278,0.00587339,-0.4394428,0.08100407,0.1791129,-0.01919647,-0.4661209,0.01109703
240450,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4158731,0.06991663,0.2119208,-0.4558348,0.06635436,0.1569164,0.06808166,0.4765972,0.03720429,0.0552592,-0.005275493,0.2672334,0.006615668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586395,0.06343946,0.208797,-0.007767584,-0.6496278,0.00587339,-0.4394428,0.08100407,0.1791129,-0.01919647,-0.4661209,0.01109703
240460,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4127876,0.07546725,0.207563,-0.4532075,0.07332627,0.1524195,0.06840434,0.4765968,0.03720568,0.05526405,-0.005297193,0.2672386,0.006601817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586438,0.06346827,0.2088077,-0.007723207,-0.6497019,0.005736978,-0.4359665,0.08720279,0.1748859,-0.02738117,-0.4660397,-0.003798146
240470,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4086652,0.08200097,0.2024522,-0.4494594,0.08086912,0.1473943,0.06853335,0.4766544,0.03718402,0.05527912,-0.004564184,0.2676107,0.006474752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586314,0.06344381,0.2088026,-0.007333241,-0.6496748,0.005796016,-0.4312677,0.09443435,0.1696097,-0.03906255,-0.4668884,-0.02117646
240480,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4086652,0.08200097,0.2024522,-0.4494594,0.08086912,0.1473943,0.06853335,0.4766544,0.03718402,0.05527912,-0.004564184,0.2676107,0.006474752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586314,0.06344381,0.2088026,-0.007333241,-0.6496748,0.005796016,-0.4312677,0.09443435,0.1696097,-0.03906255,-0.4668884,-0.02117646
240490,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4036548,0.08932668,0.1965871,-0.4440494,0.08836193,0.1414619,0.06834798,0.4766722,0.03718445,0.0552794,-0.004176177,0.267822,0.006397242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586348,0.0634364,0.2087982,-0.007633678,-0.6496546,0.005823852,-0.4257606,0.1018558,0.1638131,-0.04808187,-0.4682873,-0.03343897
240500,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3970852,0.09721684,0.1901057,-0.4379534,0.09611413,0.1347401,0.06882425,0.4765943,0.03721471,0.05525948,-0.005129753,0.2673047,0.006609632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586518,0.06346554,0.2087846,-0.007756881,-0.649726,0.005750012,-0.4192489,0.1096214,0.156979,-0.06307539,-0.4685771,-0.03848058
240510,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3814273,0.1150768,0.1750168,-0.4216401,0.111278,0.1189513,0.06910024,0.4765961,0.03720504,0.05525761,-0.005228191,0.2672291,0.006581994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586355,0.06343421,0.2087954,-0.008111261,-0.6496769,0.005865367,-0.4026881,0.1256932,0.1408453,-0.09284816,-0.4747539,-0.03354653
240520,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3814273,0.1150768,0.1750168,-0.4216401,0.111278,0.1189513,0.06910024,0.4765961,0.03720504,0.05525761,-0.005228191,0.2672291,0.006581994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586355,0.06343421,0.2087954,-0.008111261,-0.6496769,0.005865367,-0.4026881,0.1256932,0.1408453,-0.09284816,-0.4747539,-0.03354653
240530,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3814273,0.1150768,0.1750168,-0.4216401,0.111278,0.1189513,0.06910024,0.4765961,0.03720504,0.05525761,-0.005228191,0.2672291,0.006581994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586355,0.06343421,0.2087954,-0.008111261,-0.6496769,0.005865367,-0.4026881,0.1256932,0.1408453,-0.09284816,-0.4747539,-0.03354653
240540,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3618974,0.1328347,0.1572211,-0.4002235,0.1254937,0.1009418,0.06848456,0.476605,0.03720134,0.0552612,-0.00499487,0.2674035,0.006554449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586316,0.06344345,0.2088014,-0.007318104,-0.6497084,0.005882552,-0.3824204,0.1412356,0.1216659,-0.1193691,-0.480116,-0.01460817
240550,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3618974,0.1328347,0.1572211,-0.4002235,0.1254937,0.1009418,0.06848456,0.476605,0.03720134,0.0552612,-0.00499487,0.2674035,0.006554449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586316,0.06344345,0.2088014,-0.007318104,-0.6497084,0.005882552,-0.3824204,0.1412356,0.1216659,-0.1193691,-0.480116,-0.01460817
240560,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3618974,0.1328347,0.1572211,-0.4002235,0.1254937,0.1009418,0.06848456,0.476605,0.03720134,0.0552612,-0.00499487,0.2674035,0.006554449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586316,0.06344345,0.2088014,-0.007318104,-0.6497084,0.005882552,-0.3824204,0.1412356,0.1216659,-0.1193691,-0.480116,-0.01460817
240570,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.350854,0.1405811,0.1470759,-0.3892697,0.1320533,0.09067245,0.06877378,0.4765992,0.03720341,0.05526032,-0.005175381,0.2672721,0.006609158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586289,0.06344947,0.2087989,-0.007081499,-0.649723,0.00575134,-0.3711459,0.1482136,0.1111854,-0.1286854,-0.483909,-0.01291487
240580,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3392809,0.1475103,0.1367236,-0.377558,0.1381308,0.08001021,0.06906172,0.4766002,0.03721127,0.0552654,-0.005203224,0.267247,0.006654948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586334,0.0634457,0.2088011,-0.007001498,-0.6497434,0.005735139,-0.3593618,0.1545112,0.1002123,-0.13881,-0.4851492,-0.007231439
240590,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3392809,0.1475103,0.1367236,-0.377558,0.1381308,0.08001021,0.06906172,0.4766002,0.03721127,0.0552654,-0.005203224,0.267247,0.006654948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586334,0.0634457,0.2088011,-0.007001498,-0.6497434,0.005735139,-0.3593618,0.1545112,0.1002123,-0.13881,-0.4851492,-0.007231439
240600,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3267933,0.1527765,0.1255779,-0.3652765,0.1432264,0.06895389,0.06912623,0.4766058,0.03720422,0.05525988,-0.005225083,0.2672448,0.006631118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586187,0.06343327,0.2088144,-0.007849662,-0.6496809,0.00605363,-0.3469799,0.15966,0.08901722,-0.1458446,-0.4858212,-0.002897537
240610,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.314225,0.1574821,0.1143502,-0.3532768,0.1478012,0.05771399,0.06947239,0.4766017,0.03720688,0.05526109,-0.00524398,0.2672453,0.006615852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586543,0.06343684,0.208824,-0.008983002,-0.6494802,0.006371067,-0.334169,0.1640237,0.07761208,-0.1512114,-0.4856263,-0.003141468
240620,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.314225,0.1574821,0.1143502,-0.3532768,0.1478012,0.05771399,0.06947239,0.4766017,0.03720688,0.05526109,-0.00524398,0.2672453,0.006615852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586543,0.06343684,0.208824,-0.008983002,-0.6494802,0.006371067,-0.334169,0.1640237,0.07761208,-0.1512114,-0.4856263,-0.003141468
240630,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3010995,0.1608738,0.1029655,-0.3409708,0.1511537,0.04646082,0.06983539,0.4766066,0.03720219,0.05525777,-0.005210002,0.2672352,0.006572799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586408,0.0634222,0.2087942,-0.008994858,-0.6494397,0.006264041,-0.3216576,0.1674771,0.0663224,-0.1542287,-0.4842679,0.001176892
240640,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.28846,0.1633533,0.09190059,-0.3283785,0.1528865,0.0354017,0.06996547,0.4766009,0.03720428,0.05525799,-0.005085007,0.267313,0.006579946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586327,0.06343786,0.2087911,-0.008194877,-0.6495816,0.005981333,-0.3089569,0.169566,0.05516864,-0.1542994,-0.4830869,0.003503665
240650,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2630521,0.164796,0.07054134,-0.304159,0.1537844,0.01468123,0.07022385,0.4766113,0.0372031,0.05526449,-0.005228857,0.2672517,0.006606336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586302,0.06343339,0.2087952,-0.007310799,-0.6496546,0.005695205,-0.2840435,0.1705454,0.03393406,-0.1604699,-0.4772118,0.01017482
240660,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2630521,0.164796,0.07054134,-0.304159,0.1537844,0.01468123,0.07022385,0.4766113,0.0372031,0.05526449,-0.005228857,0.2672517,0.006606336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586302,0.06343339,0.2087952,-0.007310799,-0.6496546,0.005695205,-0.2840435,0.1705454,0.03393406,-0.1604699,-0.4772118,0.01017482
240670,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2630521,0.164796,0.07054134,-0.304159,0.1537844,0.01468123,0.07022385,0.4766113,0.0372031,0.05526449,-0.005228857,0.2672517,0.006606336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586302,0.06343339,0.2087952,-0.007310799,-0.6496546,0.005695205,-0.2840435,0.1705454,0.03393406,-0.1604699,-0.4772118,0.01017482
240680,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2395489,0.1601661,0.05078108,-0.2816469,0.1488943,-0.004350789,0.07027673,0.4766008,0.03721319,0.05526391,-0.005124702,0.2672932,0.006571477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586307,0.06343513,0.2087974,-0.007869964,-0.649639,0.005881648,-0.2612758,0.1656682,0.01451907,-0.1523423,-0.4694363,0.01685971
