Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
122220,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1081369,0.5273649,-0.06256524,-0.1592022,0.5334277,-0.09190088,0.05920306,-0.1370474,0.5209491,-0.07677916,0.005073945,-0.326596,0.001333031,-0.1359181,0.5185277,-0.07525543,1.105016E-07,0.9697272,6.9355E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122230,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1081374,0.527562,-0.06285921,-0.1592793,0.533718,-0.09208585,0.05922489,-0.1369779,0.5210501,-0.0771632,0.004110625,-0.3268968,0.0008533276,-0.1359181,0.5185277,-0.07525542,6.664563E-08,0.9697272,6.615904E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122240,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1082377,0.5278375,-0.06295873,-0.1594614,0.5340744,-0.09217522,0.05929895,-0.1370503,0.5214533,-0.07710446,0.00479442,-0.3267803,0.001034854,-0.1359181,0.5185277,-0.07525542,6.572488E-08,0.9697272,8.001145E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122250,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1082377,0.5278375,-0.06295873,-0.1594614,0.5340744,-0.09217522,0.05929895,-0.1370503,0.5214533,-0.07710446,0.00479442,-0.3267803,0.001034854,-0.1359181,0.5185277,-0.07525542,2.140179E-07,0.9697272,8.106226E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122260,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1083017,0.5280243,-0.06313241,-0.1594946,0.5341346,-0.09233108,0.05925044,-0.1370836,0.5217381,-0.07712694,0.005279108,-0.3265133,0.001221346,-0.1359181,0.5185277,-0.07525542,1.704395E-07,0.9697272,7.785728E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122270,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1084767,0.5282503,-0.06334133,-0.1596224,0.5344732,-0.09253778,0.05922024,-0.137159,0.5219322,-0.07721523,0.005491867,-0.3261753,0.001358678,-0.1359181,0.5185277,-0.07525542,1.695239E-07,0.9697272,9.170752E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122280,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1084767,0.5282503,-0.06334133,-0.1596224,0.5344732,-0.09253778,0.05922024,-0.137159,0.5219322,-0.07721523,0.005491867,-0.3261753,0.001358678,-0.1359181,0.5185277,-0.07525542,1.471962E-07,0.9697272,9.705275E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122290,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1086376,0.5285251,-0.06347872,-0.1596794,0.5349565,-0.0927164,0.05917318,-0.137195,0.521811,-0.07760532,0.004392796,-0.325778,0.0007642508,-0.1359181,0.5185277,-0.07525541,1.033545E-07,0.9697272,9.385234E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122300,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1087713,0.5287845,-0.06366758,-0.1597944,0.5353664,-0.09299107,0.0592161,-0.1371527,0.5216042,-0.07798928,0.002655294,-0.3260424,0.0003934516,-0.1359181,0.5185277,-0.07525541,2.515905E-07,0.9697272,9.487244E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122310,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1089603,0.5291626,-0.06394269,-0.1599874,0.5356962,-0.09331249,0.05923709,-0.1375418,0.5225999,-0.07813279,0.004333672,-0.3263737,3.613481E-05,-0.1359181,0.5185277,-0.07525541,2.295067E-07,0.9697272,1.001952E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122320,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1089603,0.5291626,-0.06394269,-0.1599874,0.5356962,-0.09331249,0.05923709,-0.1375418,0.5225999,-0.07813279,0.004333672,-0.3263737,3.613481E-05,-0.1359181,0.5185277,-0.07525541,2.071536E-07,0.9697272,1.055242E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122330,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1089946,0.5295412,-0.06428229,-0.1599053,0.5361081,-0.09365209,0.05914063,-0.1378105,0.5229927,-0.0785553,0.003950318,-0.3265295,-0.0002150081,-0.1359181,0.5185277,-0.0752554,1.633203E-07,0.9697272,1.023211E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122340,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1091904,0.5300474,-0.06460345,-0.1600086,0.5366834,-0.09405294,0.0591084,-0.1381146,0.5237991,-0.0787569,0.004612582,-0.3270938,-6.39986E-07,-0.1359181,0.5185277,-0.0752554,1.624224E-07,0.9697272,1.161663E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122350,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1094244,0.5306149,-0.06509627,-0.1603274,0.5372088,-0.09455125,0.05917937,-0.138122,0.5243228,-0.07921101,0.004543095,-0.326929,2.937488E-05,-0.1359181,0.5185277,-0.0752554,3.107381E-07,0.9697272,1.1721E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122360,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1094244,0.5306149,-0.06509627,-0.1603274,0.5372088,-0.09455125,0.05917937,-0.138122,0.5243228,-0.07921101,0.004543095,-0.326929,2.937488E-05,-0.1359181,0.5185277,-0.07525539,2.671825E-07,0.9697272,1.139979E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122370,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1098298,0.53117,-0.06555998,-0.160782,0.5380629,-0.09508638,0.05929115,-0.1383701,0.5246474,-0.07971579,0.003430336,-0.3265434,0.0001693974,-0.1359181,0.5185277,-0.07525539,2.662897E-07,0.9697272,1.27841E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122380,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1102254,0.531852,-0.06619956,-0.1611744,0.5385768,-0.09585338,0.05933272,-0.1386734,0.5252578,-0.08031306,0.003139346,-0.3264604,0.0004049661,-0.1359181,0.5185277,-0.07525539,2.225018E-07,0.9697272,1.246479E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122390,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1102254,0.531852,-0.06619956,-0.1611744,0.5385768,-0.09585338,0.05933272,-0.1386734,0.5252578,-0.08031306,0.003139346,-0.3264604,0.0004049661,-0.1359181,0.5185277,-0.07525539,2.21615E-07,0.9697272,1.384895E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122400,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1105452,0.53243,-0.06679957,-0.1614196,0.5394586,-0.09654002,0.0593473,-0.1389649,0.5257097,-0.08106931,0.001935439,-0.3273939,0.0003858073,-0.1359181,0.5185277,-0.07525539,1.993164E-07,0.9697272,1.438261E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122410,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1109088,0.5331329,-0.06741549,-0.1616846,0.5401976,-0.09731676,0.05934799,-0.1395215,0.5266388,-0.08177141,0.002293447,-0.3281974,-0.0002238183,-0.1359181,0.5185277,-0.07525538,3.261293E-07,0.9697272,1.363205E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122420,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1112513,0.533923,-0.06812691,-0.1620475,0.5411717,-0.09817802,0.05946313,-0.1399729,0.5275111,-0.08250663,0.002335703,-0.3293386,-0.0007271236,-0.1359181,0.5185277,-0.07525538,3.2552E-07,0.9697272,1.50153E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122430,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1112513,0.533923,-0.06812691,-0.1620475,0.5411717,-0.09817802,0.05946313,-0.1399729,0.5275111,-0.08250663,0.002335703,-0.3293386,-0.0007271236,-0.1359181,0.5185277,-0.07525538,3.032266E-07,0.9697272,1.554875E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122440,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1112513,0.533923,-0.06812691,-0.1620475,0.5411717,-0.09817802,0.05946313,-0.1399729,0.5275111,-0.08250663,0.002335703,-0.3293386,-0.0007271236,-0.1359181,0.5185277,-0.07525537,2.594187E-07,0.9697272,1.522763E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122450,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1119572,0.5355633,-0.0699352,-0.16273,0.542862,-0.09997816,0.05944515,-0.1404459,0.5289401,-0.08417611,0.001481932,-0.3298015,-0.0008757525,-0.1359181,0.5185277,-0.07525537,2.58546E-07,0.9697272,1.661134E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122460,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1119572,0.5355633,-0.0699352,-0.16273,0.542862,-0.09997816,0.05944515,-0.1404459,0.5289401,-0.08417611,0.001481932,-0.3298015,-0.0008757525,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122470,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1119572,0.5355633,-0.0699352,-0.16273,0.542862,-0.09997816,0.05944515,-0.1404459,0.5289401,-0.08417611,0.001481932,-0.3298015,-0.0008757525,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122480,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1129845,0.5373785,-0.07210115,-0.1637992,0.5452375,-0.1024876,0.05972636,-0.1410445,0.5302801,-0.08658671,-0.001627255,-0.3275468,-0.001614615,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122490,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1129845,0.5373785,-0.07210115,-0.1637992,0.5452375,-0.1024876,0.05972636,-0.1410445,0.5302801,-0.08658671,-0.001627255,-0.3275468,-0.001614615,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122500,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.113545,0.5383638,-0.07342393,-0.1641782,0.5463612,-0.1038793,0.05962563,-0.141368,0.5312885,-0.08784314,-0.002808253,-0.3277703,-0.001746847,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122510,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1139541,0.5394507,-0.07472906,-0.1645155,0.5475892,-0.1052572,0.05962097,-0.1419467,0.5325516,-0.08925369,-0.00328971,-0.3287012,-0.00212937,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122520,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1144032,0.5405228,-0.07630878,-0.16491,0.5487845,-0.106844,0.0595953,-0.1425537,0.5335976,-0.09090393,-0.00449123,-0.3297061,-0.003356964,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122530,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1144032,0.5405228,-0.07630878,-0.16491,0.5487845,-0.106844,0.0595953,-0.1425537,0.5335976,-0.09090393,-0.00449123,-0.3297061,-0.003356964,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122540,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1149594,0.5416102,-0.07791616,-0.1655081,0.5500867,-0.1084705,0.05967065,-0.1429833,0.5346797,-0.09246517,-0.005198367,-0.330621,-0.004096216,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122550,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1149594,0.5416102,-0.07791616,-0.1655081,0.5500867,-0.1084705,0.05967065,-0.1429833,0.5346797,-0.09246517,-0.005198367,-0.330621,-0.004096216,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122560,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1167702,0.5438164,-0.0815822,-0.1670766,0.5527039,-0.1123883,0.05965516,-0.1447459,0.5376651,-0.09565733,-0.003939606,-0.3302976,-0.005360065,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122570,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1167702,0.5438164,-0.0815822,-0.1670766,0.5527039,-0.1123883,0.05965516,-0.1447459,0.5376651,-0.09565733,-0.003939606,-0.3302976,-0.005360065,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122580,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1177936,0.5449212,-0.08349518,-0.1680869,0.5538609,-0.1145768,0.05979465,-0.1457361,0.5390334,-0.09763952,-0.004208873,-0.3302076,-0.006030233,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122590,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1188737,0.546102,-0.08564319,-0.1690406,0.5550403,-0.1168304,0.05974324,-0.14676,0.5399789,-0.1000163,-0.005890159,-0.3311426,-0.006983713,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122600,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1188737,0.546102,-0.08564319,-0.1690406,0.5550403,-0.1168304,0.05974324,-0.14676,0.5399789,-0.1000163,-0.005890159,-0.3311426,-0.006983713,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122610,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1200591,0.5472319,-0.08791466,-0.1700319,0.5563955,-0.1192023,0.05966718,-0.1480729,0.5412256,-0.1023124,-0.00622623,-0.3333702,-0.007413545,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122620,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1200591,0.5472319,-0.08791466,-0.1700319,0.5563955,-0.1192023,0.05966718,-0.1480729,0.5412256,-0.1023124,-0.00622623,-0.3333702,-0.007413545,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122630,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1200591,0.5472319,-0.08791466,-0.1700319,0.5563955,-0.1192023,0.05966718,-0.1480729,0.5412256,-0.1023124,-0.00622623,-0.3333702,-0.007413545,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122640,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1225049,0.5493293,-0.09274927,-0.1720748,0.5587164,-0.1241644,0.05943232,-0.1502791,0.5433103,-0.1072849,-0.007966455,-0.3367055,-0.009151803,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122650,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1225049,0.5493293,-0.09274927,-0.1720748,0.5587164,-0.1241644,0.05943232,-0.1502791,0.5433103,-0.1072849,-0.007966455,-0.3367055,-0.009151803,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122660,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1240587,0.5503231,-0.0954784,-0.1733924,0.5599566,-0.1268374,0.05924527,-0.151594,0.5446671,-0.109702,-0.007779722,-0.3369547,-0.009596824,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122670,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1257062,0.5512995,-0.09843826,-0.1749919,0.5612254,-0.1297689,0.05923859,-0.1530203,0.5455792,-0.1126209,-0.009050012,-0.3363931,-0.01011798,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122680,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1273941,0.5522981,-0.10106,-0.176432,0.5622566,-0.1325497,0.05912267,-0.1545146,0.5466206,-0.1151798,-0.009736281,-0.3363762,-0.01035496,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122690,10,19,5,2,100,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1291798,0.5531822,-0.1039126,-0.1780903,0.5632953,-0.1355153,0.05910367,-0.1561808,0.547477,-0.1183476,-0.01180248,-0.3375798,-0.01083342,-0.1359181,0.5185277,-0.07525537,4.068872E-07,0.9697272,1.67149E-06,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
