Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104530,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2186752,0.333681,-0.3872309,-0.2649049,0.3507173,-0.4299189,0.06518957,-0.2482595,0.3451456,-0.4134288,0.06352652,-0.406542,-0.05572132,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.219045,0.3341217,-0.3873045,-0.2652867,0.3512479,-0.4300767,0.06527685,-0.2485561,0.3460068,-0.4130397,0.06648315,-0.4078354,-0.05714183,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2193297,0.3345282,-0.3871345,-0.2658604,0.3512622,-0.430467,0.06574828,-0.2485702,0.3433859,-0.4141311,0.06164746,-0.4081908,-0.05809116,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2201791,0.3354167,-0.3863438,-0.2683696,0.3514452,-0.4315773,0.06800956,-0.2508196,0.342482,-0.4126917,0.07741773,-0.4092648,-0.04874288,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2201791,0.3354167,-0.3863438,-0.2683696,0.3514452,-0.4315773,0.06800956,-0.2508196,0.342482,-0.4126917,0.07741773,-0.4092648,-0.04874288,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2220009,0.3350806,-0.386725,-0.2703327,0.3502884,-0.4318451,0.06784593,-0.2525705,0.3431188,-0.4126704,0.08143208,-0.4095088,-0.03783341,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104590,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2235266,0.3348504,-0.3874873,-0.2711799,0.3490176,-0.4321454,0.06682735,-0.2540501,0.3433121,-0.4127683,0.08232184,-0.4091883,-0.02854496,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104600,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2235266,0.3348504,-0.3874873,-0.2711799,0.3490176,-0.4321454,0.06682735,-0.2540501,0.3433121,-0.4127683,0.08232184,-0.4091883,-0.02854496,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104610,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2243969,0.3345085,-0.387788,-0.2719103,0.348841,-0.4329722,0.06711593,-0.2550311,0.3427961,-0.4133323,0.08056609,-0.4076638,-0.02255744,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104620,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2254346,0.3339278,-0.3882067,-0.2726713,0.3488485,-0.4333135,0.06699668,-0.2555194,0.3427638,-0.413563,0.07961528,-0.4061303,-0.02166118,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104630,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2259914,0.3332491,-0.3885771,-0.2726593,0.3487628,-0.4332086,0.06641189,-0.2555863,0.3430129,-0.4137222,0.07826117,-0.4050473,-0.02467793,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104640,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2259914,0.3332491,-0.3885771,-0.2726593,0.3487628,-0.4332086,0.06641189,-0.2555863,0.3430129,-0.4137222,0.07826117,-0.4050473,-0.02467793,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104650,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2257819,0.3326941,-0.3887445,-0.2720842,0.3488695,-0.4331711,0.06617601,-0.2553835,0.3430818,-0.4139082,0.07852846,-0.4046076,-0.03129579,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104660,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2253001,0.332332,-0.3885575,-0.271688,0.3493998,-0.4328803,0.06639018,-0.2548913,0.3428631,-0.4141395,0.0766019,-0.4050827,-0.03899736,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104670,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2248036,0.3321822,-0.3882706,-0.2713934,0.3497021,-0.432742,0.06674781,-0.2546373,0.3432159,-0.4139585,0.0773576,-0.4070388,-0.04420645,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104680,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2248036,0.3321822,-0.3882706,-0.2713934,0.3497021,-0.432742,0.06674781,-0.2546373,0.3432159,-0.4139585,0.0773576,-0.4070388,-0.04420645,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104690,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2246463,0.3323846,-0.3881117,-0.2712471,0.3499071,-0.4327373,0.06685896,-0.2541429,0.3432126,-0.4140518,0.07564691,-0.4097513,-0.04858796,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104700,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2246635,0.3329738,-0.3882004,-0.2712062,0.3501289,-0.4329017,0.06677363,-0.2542285,0.3434609,-0.4142503,0.07546473,-0.4117849,-0.04871136,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104710,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2246635,0.3329738,-0.3882004,-0.2712062,0.3501289,-0.4329017,0.06677363,-0.2542285,0.3434609,-0.4142503,0.07546473,-0.4117849,-0.04871136,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104720,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2248641,0.3337168,-0.3883546,-0.2713234,0.3502505,-0.433332,0.06674424,-0.2544113,0.3438793,-0.4144816,0.07446583,-0.4133361,-0.04689118,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104730,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.225314,0.3341427,-0.3887692,-0.2716663,0.3505788,-0.4336956,0.06661127,-0.2549135,0.3443679,-0.4146927,0.07412697,-0.4139152,-0.0427452,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104740,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2256235,0.3345164,-0.3891651,-0.2721446,0.3510286,-0.4340307,0.06670675,-0.2551376,0.3446949,-0.4149315,0.07328134,-0.4136077,-0.04050456,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104750,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2256235,0.3345164,-0.3891651,-0.2721446,0.3510286,-0.4340307,0.06670675,-0.2551376,0.3446949,-0.4149315,0.07328134,-0.4136077,-0.04050456,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104760,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2259629,0.3350047,-0.3892518,-0.2723112,0.3510841,-0.434389,0.06666384,-0.2553113,0.3450388,-0.4150764,0.07300008,-0.4127229,-0.03838105,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104770,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2261052,0.3352001,-0.3895504,-0.2724371,0.3513038,-0.434525,0.06654841,-0.2552969,0.3449001,-0.415598,0.07084029,-0.411218,-0.03749534,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104780,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2261052,0.3352001,-0.3895504,-0.2724371,0.3513038,-0.434525,0.06654841,-0.2552969,0.3449001,-0.415598,0.07084029,-0.411218,-0.03749534,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104790,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.226277,0.3353609,-0.3896944,-0.2724669,0.3514636,-0.4347887,0.06653047,-0.2554116,0.3451245,-0.4156899,0.0707714,-0.410039,-0.03725367,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104800,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2264071,0.3353407,-0.3898394,-0.272502,0.3515521,-0.4350312,0.06655714,-0.2554858,0.3453781,-0.4158407,0.07055051,-0.409294,-0.03726393,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104810,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2263823,0.3352897,-0.3899387,-0.2725133,0.3518035,-0.4349582,0.06653966,-0.2555391,0.3456441,-0.4158009,0.07146738,-0.4093705,-0.03799405,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104820,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2263823,0.3352897,-0.3899387,-0.2725133,0.3518035,-0.4349582,0.06653966,-0.2555391,0.3456441,-0.4158009,0.07146738,-0.4093705,-0.03799405,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104830,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2262209,0.3351424,-0.3900201,-0.2724468,0.3520176,-0.4349232,0.06661759,-0.2555313,0.3456766,-0.4158625,0.07215007,-0.4094008,-0.0396181,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104840,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2260693,0.3350272,-0.3901152,-0.272383,0.3521792,-0.4350195,0.06674982,-0.2554204,0.3456661,-0.4159149,0.07296136,-0.4104531,-0.04053988,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104850,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2260693,0.3350272,-0.3901152,-0.272383,0.3521792,-0.4350195,0.06674982,-0.2554204,0.3456661,-0.4159149,0.07296136,-0.4104531,-0.04053988,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104860,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2260059,0.3349789,-0.3902585,-0.2723272,0.352259,-0.4351224,0.06676099,-0.255231,0.3453055,-0.4162277,0.07227421,-0.4114037,-0.04176027,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104870,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2260459,0.3349577,-0.3903908,-0.2723599,0.3522028,-0.4352824,0.06676553,-0.2549037,0.3443215,-0.4168815,0.06982071,-0.4114077,-0.04419518,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104880,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2262046,0.3349365,-0.3905628,-0.2724824,0.3520096,-0.4355319,0.06674832,-0.2551336,0.3448298,-0.4167033,0.07222157,-0.41194,-0.04353494,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104890,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2262046,0.3349365,-0.3905628,-0.2724824,0.3520096,-0.4355319,0.06674832,-0.2551336,0.3448298,-0.4167033,0.07222157,-0.41194,-0.04353494,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104900,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.226717,0.3346871,-0.3911262,-0.2726144,0.3516814,-0.4363122,0.06661203,-0.2554454,0.3447755,-0.4171417,0.07335787,-0.4117297,-0.04266626,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104910,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.226717,0.3346871,-0.3911262,-0.2726144,0.3516814,-0.4363122,0.06661203,-0.2554454,0.3447755,-0.4171417,0.07335787,-0.4117297,-0.04266626,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104920,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2270572,0.3345658,-0.391547,-0.2727555,0.3515007,-0.4366938,0.06643311,-0.2558406,0.3450013,-0.4173096,0.07503486,-0.411399,-0.04184377,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104930,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2270572,0.3345658,-0.391547,-0.2727555,0.3515007,-0.4366938,0.06643311,-0.2558406,0.3450013,-0.4173096,0.07503486,-0.411399,-0.04184377,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104940,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2273168,0.3344894,-0.3918985,-0.2731273,0.3514061,-0.4371559,0.06658091,-0.2561445,0.3450074,-0.4175792,0.07587754,-0.4115149,-0.04148864,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104950,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2275963,0.3343568,-0.3921968,-0.2733828,0.3514427,-0.4375385,0.0666649,-0.2565023,0.3451717,-0.4177783,0.07700112,-0.4121732,-0.04089432,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104960,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2275963,0.3343568,-0.3921968,-0.2733828,0.3514427,-0.4375385,0.0666649,-0.2565023,0.3451717,-0.4177783,0.07700112,-0.4121732,-0.04089432,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104970,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2278136,0.3341803,-0.3924173,-0.2736207,0.3514267,-0.4378315,0.06676959,-0.2566864,0.3448346,-0.4182692,0.07673566,-0.4129433,-0.04143096,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104980,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2280134,0.3338779,-0.3926574,-0.2739078,0.3514962,-0.4381587,0.06698558,-0.256819,0.3444064,-0.41892,0.07629614,-0.4134046,-0.04281653,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104990,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2282516,0.3335947,-0.3930137,-0.2739938,0.3514221,-0.4386246,0.06701135,-0.2571991,0.3444493,-0.4191064,0.07721079,-0.4143661,-0.0438771,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105000,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2282516,0.3335947,-0.3930137,-0.2739938,0.3514221,-0.4386246,0.06701135,-0.2571991,0.3444493,-0.4191064,0.07721079,-0.4143661,-0.0438771,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105010,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2285862,0.3334535,-0.3933505,-0.2741678,0.3514604,-0.4389461,0.06693944,-0.257209,0.34425,-0.4195724,0.07745332,-0.4153269,-0.04558863,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105020,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2288068,0.3332008,-0.3938906,-0.2742254,0.3514858,-0.4392739,0.06675947,-0.2575421,0.3443291,-0.4197953,0.07841758,-0.4161907,-0.04731561,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
