Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
102960,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.5000026,0.3847004,-0.2588281,-0.5191366,0.3904701,-0.2666866,0.02147451,-0.507822,0.3902375,-0.2583308,-0.06548402,0.2089233,0.03513344,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102970,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.5000026,0.3847004,-0.2588281,-0.5191366,0.3904701,-0.2666866,0.02147451,-0.507822,0.3902375,-0.2583308,-0.06548402,0.2089233,0.03513344,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102980,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.5000343,0.3841158,-0.2568782,-0.5175795,0.3898939,-0.2637167,0.01969732,-0.5071795,0.390082,-0.2555653,-0.06720187,0.2091734,0.03455623,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102990,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.5000343,0.3841158,-0.2568782,-0.5175795,0.3898939,-0.2637167,0.01969732,-0.5071795,0.390082,-0.2555653,-0.06720187,0.2091734,0.03455623,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103000,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.5000343,0.3841158,-0.2568782,-0.5175795,0.3898939,-0.2637167,0.01969732,-0.5071795,0.390082,-0.2555653,-0.06720187,0.2091734,0.03455623,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103010,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4986916,0.3833252,-0.2512223,-0.5138848,0.3885157,-0.2579322,0.01740098,-0.5061737,0.3890981,-0.2500559,-0.07111398,0.2122502,0.03266209,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103020,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4981821,0.3829756,-0.2485292,-0.5118704,0.3879512,-0.2552812,0.01605353,-0.5056537,0.3887346,-0.2471757,-0.07308318,0.21406,0.032275,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103030,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4976939,0.3827999,-0.2458148,-0.5097774,0.3875068,-0.2526997,0.01468221,-0.5049798,0.3886507,-0.2443591,-0.07410819,0.2158312,0.03235021,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103040,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4969844,0.3824286,-0.2432365,-0.5077959,0.3870242,-0.2502489,0.01368145,-0.504202,0.3882415,-0.2418161,-0.07278457,0.2176072,0.03374347,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103050,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4969844,0.3824286,-0.2432365,-0.5077959,0.3870242,-0.2502489,0.01368145,-0.504202,0.3882415,-0.2418161,-0.07278457,0.2176072,0.03374347,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103060,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4969844,0.3824286,-0.2432365,-0.5077959,0.3870242,-0.2502489,0.01368145,-0.504202,0.3882415,-0.2418161,-0.07278457,0.2176072,0.03374347,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103070,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4969844,0.3824286,-0.2432365,-0.5077959,0.3870242,-0.2502489,0.01368145,-0.504202,0.3882415,-0.2418161,-0.07278457,0.2176072,0.03374347,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103080,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4955042,0.38199,-0.2376572,-0.5064099,0.3863992,-0.2449985,0.01386614,-0.5025145,0.387475,-0.2364891,-0.07149664,0.2201813,0.03598017,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103090,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4949944,0.3815579,-0.2347563,-0.5056832,0.3860908,-0.2418142,0.01358719,-0.5019162,0.3867071,-0.2338692,-0.07210633,0.2212732,0.03606556,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103100,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4945144,0.3810613,-0.2318175,-0.5052084,0.3856262,-0.2386432,0.01348292,-0.5014045,0.3862433,-0.2308429,-0.0749106,0.2223756,0.03594441,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103110,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4945144,0.3810613,-0.2318175,-0.5052084,0.3856262,-0.2386432,0.01348292,-0.5014045,0.3862433,-0.2308429,-0.0749106,0.2223756,0.03594441,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103120,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4945144,0.3810613,-0.2318175,-0.5052084,0.3856262,-0.2386432,0.01348292,-0.5014045,0.3862433,-0.2308429,-0.0749106,0.2223756,0.03594441,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103130,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4945144,0.3810613,-0.2318175,-0.5052084,0.3856262,-0.2386432,0.01348292,-0.5014045,0.3862433,-0.2308429,-0.0749106,0.2223756,0.03594441,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103140,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4923129,0.3796887,-0.2234213,-0.5028756,0.3842646,-0.2301432,0.0133301,-0.4992276,0.3851698,-0.2219998,-0.08020455,0.2237858,0.03677088,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103150,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4923129,0.3796887,-0.2234213,-0.5028756,0.3842646,-0.2301432,0.0133301,-0.4992276,0.3851698,-0.2219998,-0.08020455,0.2237858,0.03677088,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103160,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4914665,0.3794435,-0.2206426,-0.5018985,0.3838924,-0.2275434,0.01327556,-0.4982731,0.3849017,-0.219249,-0.0797758,0.2235928,0.03729663,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103170,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4914665,0.3794435,-0.2206426,-0.5018985,0.3838924,-0.2275434,0.01327556,-0.4982731,0.3849017,-0.219249,-0.0797758,0.2235928,0.03729663,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103180,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4907473,0.3792725,-0.217912,-0.501138,0.3837701,-0.2248683,0.0132885,-0.4976895,0.3845214,-0.2168927,-0.07881289,0.2230933,0.03780038,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103190,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4907473,0.3792725,-0.217912,-0.501138,0.3837701,-0.2248683,0.0132885,-0.4976895,0.3845214,-0.2168927,-0.07881289,0.2230933,0.03780038,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103200,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.489594,0.3788171,-0.2128982,-0.4996401,0.3835219,-0.2199009,0.01311861,-0.4967099,0.3843377,-0.2118023,-0.08018894,0.2265833,0.03786281,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103210,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4888659,0.3786745,-0.2102284,-0.4989441,0.383297,-0.2172016,0.01309824,-0.4961037,0.3840538,-0.2092229,-0.0810629,0.2292814,0.03896113,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103220,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4888659,0.3786745,-0.2102284,-0.4989441,0.383297,-0.2172016,0.01309824,-0.4961037,0.3840538,-0.2092229,-0.0810629,0.2292814,0.03896113,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103230,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4881843,0.3784789,-0.2075729,-0.4981911,0.38311,-0.2145432,0.01304482,-0.4953488,0.3840633,-0.2063595,-0.0825914,0.2315236,0.0397463,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103240,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4881843,0.3784789,-0.2075729,-0.4981911,0.38311,-0.2145432,0.01304482,-0.4953488,0.3840633,-0.2063595,-0.0825914,0.2315236,0.0397463,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103250,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4881843,0.3784789,-0.2075729,-0.4981911,0.38311,-0.2145432,0.01304482,-0.4953488,0.3840633,-0.2063595,-0.0825914,0.2315236,0.0397463,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103260,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4866582,0.3782466,-0.202385,-0.4965353,0.3828548,-0.2094477,0.01298744,-0.4934827,0.3837548,-0.2010795,-0.08214836,0.2337961,0.03966589,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103270,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.485761,0.3780829,-0.1996735,-0.4957772,0.3826209,-0.2067902,0.01309829,-0.4925539,0.3835035,-0.1984408,-0.08148269,0.2341681,0.03938257,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103280,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4848714,0.3778988,-0.1969945,-0.494448,0.3823431,-0.2044726,0.01293772,-0.4916253,0.3831901,-0.195854,-0.08079465,0.2345595,0.03844653,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103290,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4848714,0.3778988,-0.1969945,-0.494448,0.3823431,-0.2044726,0.01293772,-0.4916253,0.3831901,-0.195854,-0.08079465,0.2345595,0.03844653,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103300,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4839559,0.3776703,-0.1940584,-0.4938845,0.3821616,-0.2013585,0.01311645,-0.4908754,0.3829689,-0.1931257,-0.08122479,0.2351235,0.03703906,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103310,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4839559,0.3776703,-0.1940584,-0.4938845,0.3821616,-0.2013585,0.01311645,-0.4908754,0.3829689,-0.1931257,-0.08122479,0.2351235,0.03703906,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103320,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4839559,0.3776703,-0.1940584,-0.4938845,0.3821616,-0.2013585,0.01311645,-0.4908754,0.3829689,-0.1931257,-0.08122479,0.2351235,0.03703906,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103330,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4817872,0.3769194,-0.1885021,-0.4913946,0.3815411,-0.1960604,0.01306877,-0.4888308,0.3821926,-0.1876897,-0.08200644,0.2360202,0.03664995,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103340,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4806598,0.376632,-0.1858717,-0.4905127,0.3814285,-0.1930153,0.0130811,-0.4876437,0.3821054,-0.1847304,-0.08243568,0.2360028,0.03723999,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103350,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4795454,0.3764338,-0.1833236,-0.4896095,0.381117,-0.1903033,0.01311231,-0.4864762,0.3817635,-0.1821597,-0.08174867,0.2354752,0.03773064,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103360,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.478488,0.376173,-0.180484,-0.4885191,0.3808256,-0.1877817,0.01324861,-0.4854166,0.3816319,-0.1794003,-0.08159248,0.234981,0.03747767,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103370,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.478488,0.376173,-0.180484,-0.4885191,0.3808256,-0.1877817,0.01324861,-0.4854166,0.3816319,-0.1794003,-0.08159248,0.234981,0.03747767,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103380,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.478488,0.376173,-0.180484,-0.4885191,0.3808256,-0.1877817,0.01324861,-0.4854166,0.3816319,-0.1794003,-0.08159248,0.234981,0.03747767,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
103390,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.478488,0.376173,-0.180484,-0.4885191,0.3808256,-0.1877817,0.01324861,-0.4854166,0.3816319,-0.1794003,-0.08159248,0.234981,0.03747767,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
