Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
219920,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1590996,0.0745936,0.1947775,-0.2092126,0.07402648,0.1702298,0.05580522,0.333359,0.02740266,0.4646896,0.008486735,0.07196505,-0.005594745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219930,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1612748,0.07822169,0.1911625,-0.2109231,0.07821832,0.1657517,0.05577326,0.3333605,0.02740712,0.4646917,0.008529316,0.07196012,-0.00559653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219940,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1634607,0.08236495,0.1870219,-0.2128402,0.08245471,0.1609261,0.05585098,0.3333656,0.02740457,0.4646877,0.008501462,0.07196625,-0.00559232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219950,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1634607,0.08236495,0.1870219,-0.2128402,0.08245471,0.1609261,0.05585098,0.3333656,0.02740457,0.4646877,0.008501462,0.07196625,-0.00559232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219960,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1660672,0.08692522,0.1819393,-0.214943,0.08705671,0.1550531,0.05578288,0.3333615,0.02740866,0.4646894,0.008480551,0.0719646,-0.005566188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219970,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1685162,0.09150168,0.176609,-0.2171183,0.09154087,0.1489023,0.05594493,0.3333568,0.02741322,0.4646873,0.008510139,0.07196125,-0.005578035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219980,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1685162,0.09150168,0.176609,-0.2171183,0.09154087,0.1489023,0.05594493,0.3333568,0.02741322,0.4646873,0.008510139,0.07196125,-0.005578035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219990,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1712051,0.09646991,0.1704322,-0.2194598,0.09551717,0.1420141,0.05600902,0.3333695,0.02740956,0.4646905,0.008427536,0.07195459,-0.005556663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220000,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1731986,0.1006978,0.1633623,-0.2208332,0.099603,0.1339965,0.05596967,0.3333733,0.02740942,0.4646846,0.008563534,0.07197612,-0.005592957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220010,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1754974,0.104927,0.1559116,-0.2224789,0.1035,0.125512,0.05597704,0.3333585,0.02741303,0.4646839,0.008473735,0.07197541,-0.005570232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220020,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1754974,0.104927,0.1559116,-0.2224789,0.1035,0.125512,0.05597704,0.3333585,0.02741303,0.4646839,0.008473735,0.07197541,-0.005570232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220030,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1772219,0.1090935,0.1477353,-0.2237258,0.1072688,0.1165179,0.05603994,0.3333682,0.02741341,0.4646797,0.008553812,0.07199787,-0.005559726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220040,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1789371,0.112869,0.1390482,-0.2247532,0.1106638,0.1071107,0.05589257,0.3333563,0.02741389,0.4646824,0.008490503,0.07195919,-0.005572407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220050,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1789371,0.112869,0.1390482,-0.2247532,0.1106638,0.1071107,0.05589257,0.3333563,0.02741389,0.4646824,0.008490503,0.07195919,-0.005572407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220060,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1803276,0.1166004,0.1300623,-0.2256819,0.1136856,0.09730956,0.05602011,0.3333592,0.02741831,0.4646829,0.008519886,0.07202486,-0.005527786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220070,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1816129,0.1201113,0.1207168,-0.2266533,0.1167973,0.08777918,0.05589727,0.3333588,0.02740941,0.4646861,0.008407942,0.07198676,-0.005551813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220080,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1822844,0.1229837,0.1108065,-0.2264527,0.1197351,0.07687901,0.05578952,0.3333592,0.02741354,0.4646831,0.008384701,0.07197095,-0.005532176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220090,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1822844,0.1229837,0.1108065,-0.2264527,0.1197351,0.07687901,0.05578952,0.3333592,0.02741354,0.4646831,0.008384701,0.07197095,-0.005532176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220100,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1828196,0.1259242,0.1008273,-0.226344,0.1224002,0.0663746,0.05562178,0.3333661,0.02740716,0.4646903,0.00851379,0.07200292,-0.005561081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220110,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1829329,0.1286474,0.09087865,-0.2256706,0.1249007,0.05561535,0.05553421,0.3333634,0.02740936,0.4646882,0.008528505,0.07199819,-0.005564597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220120,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1829329,0.1286474,0.09087865,-0.2256706,0.1249007,0.05561535,0.05553421,0.3333634,0.02740936,0.4646882,0.008528505,0.07199819,-0.005564597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220130,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1828745,0.1311383,0.08102575,-0.2252547,0.1273374,0.04533666,0.05553589,0.3333646,0.02740517,0.4646872,0.008532753,0.07200117,-0.005557158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220140,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1824096,0.1331324,0.07109106,-0.2244529,0.1295026,0.03497685,0.0555433,0.3333773,0.02740555,0.4646844,0.008526959,0.07200319,-0.005574525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220150,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1818419,0.1348059,0.06158945,-0.2235123,0.131155,0.02484222,0.05567864,0.3333588,0.02741042,0.4646918,0.008576879,0.07196419,-0.00561618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220160,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1818419,0.1348059,0.06158945,-0.2235123,0.131155,0.02484222,0.05567864,0.3333588,0.02741042,0.4646918,0.008576879,0.07196419,-0.00561618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220170,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1812544,0.1361691,0.05211395,-0.222514,0.1324874,0.0148335,0.05572914,0.3333582,0.0274079,0.4646878,0.00838692,0.07196988,-0.005553478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220180,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1803601,0.1368398,0.04284849,-0.2214094,0.1337787,0.005305663,0.05571248,0.3333597,0.02741001,0.4646863,0.008435965,0.07197054,-0.005564503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220190,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1795046,0.13691,0.03360206,-0.2200978,0.1340763,-0.004250705,0.05557577,0.3333543,0.02741394,0.4646906,0.008427639,0.07197765,-0.005576847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220200,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1795046,0.13691,0.03360206,-0.2200978,0.1340763,-0.004250705,0.05557577,0.3333543,0.02741394,0.4646906,0.008427639,0.07197765,-0.005576847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220210,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1784915,0.1367294,0.02479235,-0.2196491,0.1340387,-0.01300735,0.05594641,0.3333619,0.02740641,0.4646929,0.008498272,0.07195521,-0.005586137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220220,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1775205,0.1361243,0.01627317,-0.2177355,0.1338754,-0.02211589,0.05564189,0.3333647,0.02740996,0.4646884,0.008452773,0.07199208,-0.005595407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220230,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1775205,0.1361243,0.01627317,-0.2177355,0.1338754,-0.02211589,0.05564189,0.3333647,0.02740996,0.4646884,0.008452773,0.07199208,-0.005595407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220240,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1763001,0.1345723,0.008239855,-0.216246,0.1326138,-0.03060243,0.05575151,0.3333723,0.02740145,0.4646901,0.008533211,0.0719965,-0.005590834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220250,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1751798,0.1329381,0.0001544449,-0.214819,0.1315114,-0.03841926,0.05532846,0.3333721,0.02740535,0.4646945,0.008463187,0.07199135,-0.005610712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220260,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1736915,0.1308631,-0.00693978,-0.2133104,0.1296942,-0.04571345,0.05544743,0.3333623,0.02740977,0.4646965,0.008462125,0.07196889,-0.005581732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220270,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1736915,0.1308631,-0.00693978,-0.2133104,0.1296942,-0.04571345,0.05544743,0.3333623,0.02740977,0.4646965,0.008462125,0.07196889,-0.005581732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220280,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1722905,0.1284125,-0.01357629,-0.211723,0.1272094,-0.05252533,0.05543827,0.3333695,0.02740263,0.4646958,0.008486232,0.07202758,-0.005594203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220290,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1708362,0.1257039,-0.02002189,-0.210073,0.1244101,-0.05928831,0.05552522,0.3333712,0.0274043,0.4646966,0.008476319,0.07197353,-0.005580213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220300,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1708362,0.1257039,-0.02002189,-0.210073,0.1244101,-0.05928831,0.05552522,0.3333712,0.0274043,0.4646966,0.008476319,0.07197353,-0.005580213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220310,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.169379,0.1228051,-0.02546425,-0.2084606,0.1215533,-0.06490732,0.05554004,0.3333771,0.02740061,0.4646951,0.008425279,0.07195452,-0.005603981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220320,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1678882,0.1195405,-0.03064372,-0.2069082,0.1182462,-0.0702493,0.05561331,0.3333717,0.02740071,0.4646963,0.008497367,0.07199742,-0.005593697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220330,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1665331,0.1163018,-0.03557899,-0.2054891,0.1150206,-0.07502465,0.05545419,0.3333722,0.02739964,0.4647026,0.0084657,0.07195631,-0.005598259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220340,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1665331,0.1163018,-0.03557899,-0.2054891,0.1150206,-0.07502465,0.05545419,0.3333722,0.02739964,0.4647026,0.0084657,0.07195631,-0.005598259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220350,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1651052,0.1128834,-0.03988283,-0.2040779,0.1115482,-0.07938587,0.05550804,0.3333633,0.02739803,0.4647045,0.008433269,0.07201026,-0.005590721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220360,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1637715,0.109466,-0.04352922,-0.2026729,0.1081287,-0.08308429,0.05549517,0.3333658,0.02740409,0.4646977,0.008486854,0.07198425,-0.005588593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220370,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1637715,0.109466,-0.04352922,-0.2026729,0.1081287,-0.08308429,0.05549517,0.3333658,0.02740409,0.4646977,0.008486854,0.07198425,-0.005588593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220380,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1626177,0.1061503,-0.04675987,-0.2015147,0.1047318,-0.08633555,0.05550875,0.3333793,0.02739489,0.4646982,0.008460165,0.07196374,-0.005598797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220390,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1614394,0.1027253,-0.04958429,-0.200501,0.1014364,-0.08901029,0.05551466,0.333378,0.0273956,0.4646999,0.008418028,0.07196453,-0.005582809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220400,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1602894,0.09904958,-0.05206531,-0.1995199,0.09804156,-0.09120671,0.05542651,0.333382,0.0273893,0.464701,0.00848594,0.07196566,-0.005628195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220410,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1602894,0.09904958,-0.05206531,-0.1995199,0.09804156,-0.09120671,0.05542651,0.333382,0.0273893,0.464701,0.00848594,0.07196566,-0.005628195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220420,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1593185,0.09595816,-0.05379772,-0.1986841,0.09508204,-0.09294453,0.05552376,0.3333617,0.0273978,0.4647,0.008319481,0.07196487,-0.005595098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220430,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1586238,0.09287945,-0.05522672,-0.1979465,0.09221609,-0.09435489,0.05547725,0.3333649,0.02740338,0.464702,0.008364734,0.07197995,-0.005616239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220440,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1579937,0.08977406,-0.0566545,-0.1972471,0.08928218,-0.09575818,0.05540912,0.3333598,0.02739916,0.4647039,0.008324969,0.07197963,-0.005562055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220450,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1579937,0.08977406,-0.0566545,-0.1972471,0.08928218,-0.09575818,0.05540912,0.3333598,0.02739916,0.4647039,0.008324969,0.07197963,-0.005562055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220460,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1574657,0.0870118,-0.05775492,-0.1968826,0.08651359,-0.09688227,0.05554182,0.3333657,0.02740788,0.4646943,0.008408841,0.07198477,-0.005572861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220470,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1573533,0.08438602,-0.05871789,-0.1965137,0.08407177,-0.09774169,0.05528549,0.3333788,0.02739804,0.4646964,0.008511432,0.07195421,-0.005615837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220480,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1573533,0.08438602,-0.05871789,-0.1965137,0.08407177,-0.09774169,0.05528549,0.3333788,0.02739804,0.4646964,0.008511432,0.07195421,-0.005615837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
