Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
356890,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1849173,0.4618005,-0.1321434,-0.228641,0.4668312,-0.1961805,0.07770343,-0.2091459,0.4624832,-0.1700537,-0.007481849,-0.5425561,-0.02447477,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356900,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1843403,0.4603358,-0.1276108,-0.228863,0.4654903,-0.192286,0.07868748,-0.2086411,0.4606029,-0.1659093,-0.006956536,-0.5406915,-0.02817247,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356910,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1835444,0.4587491,-0.1222546,-0.2290171,0.464056,-0.1877882,0.07994117,-0.208642,0.4591994,-0.1609442,-0.002390293,-0.5378801,-0.02918806,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356920,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1835444,0.4587491,-0.1222546,-0.2290171,0.464056,-0.1877882,0.07994117,-0.208642,0.4591994,-0.1609442,-0.002390293,-0.5378801,-0.02918806,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356930,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1828358,0.4573597,-0.1171622,-0.229702,0.4628128,-0.1836167,0.08150078,-0.2086032,0.4576006,-0.155743,0.002287048,-0.5346435,-0.02853937,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356940,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1822973,0.45587,-0.1122417,-0.2301579,0.4613875,-0.179331,0.08259574,-0.2082856,0.4551536,-0.1506865,0.004640789,-0.529938,-0.02818006,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356950,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1822973,0.45587,-0.1122417,-0.2301579,0.4613875,-0.179331,0.08259574,-0.2082856,0.4551536,-0.1506865,0.004640789,-0.529938,-0.02818006,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356960,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1820826,0.4542955,-0.1077578,-0.230614,0.4596716,-0.1752161,0.08327555,-0.2086037,0.45358,-0.1456853,0.00958147,-0.5234104,-0.02430093,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356970,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1819793,0.4528627,-0.103453,-0.231318,0.4578963,-0.1712742,0.08402001,-0.208706,0.4521875,-0.1406775,0.01306751,-0.5173767,-0.02155367,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356980,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1816259,0.4513539,-0.09919263,-0.2319167,0.4560438,-0.1673711,0.08484965,-0.2087428,0.4502471,-0.136289,0.01421263,-0.511349,-0.01949917,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356990,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1816259,0.4513539,-0.09919263,-0.2319167,0.4560438,-0.1673711,0.08484965,-0.2087428,0.4502471,-0.136289,0.01421263,-0.511349,-0.01949917,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357000,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1812096,0.4495765,-0.09466363,-0.2323655,0.4541274,-0.1633063,0.08572895,-0.2088003,0.4483264,-0.1325814,0.01401267,-0.5065035,-0.01962956,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357010,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1807869,0.4475738,-0.09017754,-0.232574,0.4519884,-0.1588992,0.08616298,-0.2090474,0.4462427,-0.1289824,0.01512001,-0.5036487,-0.02011274,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357020,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1807869,0.4475738,-0.09017754,-0.232574,0.4519884,-0.1588992,0.08616298,-0.2090474,0.4462427,-0.1289824,0.01512001,-0.5036487,-0.02011274,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357030,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1803577,0.4450959,-0.0856741,-0.2329275,0.449626,-0.1544751,0.08670459,-0.2093233,0.4429353,-0.1253717,0.0178228,-0.5035701,-0.02163156,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357040,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1804675,0.4424828,-0.08149236,-0.2333174,0.4466239,-0.1504562,0.08698431,-0.2100362,0.440567,-0.1212239,0.02684634,-0.5057323,-0.02184828,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357050,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1804887,0.4396985,-0.07785664,-0.2335893,0.4438478,-0.1466229,0.08698092,-0.2103468,0.4378183,-0.1181549,0.02921905,-0.5069178,-0.0222247,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357060,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1804887,0.4396985,-0.07785664,-0.2335893,0.4438478,-0.1466229,0.08698092,-0.2103468,0.4378183,-0.1181549,0.02921905,-0.5069178,-0.0222247,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357070,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1804839,0.4372675,-0.07482323,-0.23381,0.4409755,-0.1433461,0.0869069,-0.210586,0.4355424,-0.1148574,0.03158915,-0.5082852,-0.02131195,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357080,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814002,0.4316561,-0.06928581,-0.2341012,0.4355708,-0.1367094,0.08566605,-0.2105468,0.4310472,-0.1093871,0.03055445,-0.506502,-0.02494981,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357090,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814002,0.4316561,-0.06928581,-0.2341012,0.4355708,-0.1367094,0.08566605,-0.2105468,0.4310472,-0.1093871,0.03055445,-0.506502,-0.02494981,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357100,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814002,0.4316561,-0.06928581,-0.2341012,0.4355708,-0.1367094,0.08566605,-0.2105468,0.4310472,-0.1093871,0.03055445,-0.506502,-0.02494981,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357110,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1818305,0.4285359,-0.06685089,-0.2338944,0.4327648,-0.1335113,0.08468848,-0.2105059,0.4285254,-0.1070256,0.03038726,-0.5056645,-0.02829802,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357120,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1818065,0.425135,-0.06460838,-0.2333851,0.429665,-0.1301221,0.083504,-0.2100779,0.4256123,-0.1047538,0.03177067,-0.5061305,-0.0333749,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357130,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1818065,0.425135,-0.06460838,-0.2333851,0.429665,-0.1301221,0.083504,-0.2100779,0.4256123,-0.1047538,0.03177067,-0.5061305,-0.0333749,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357140,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814928,0.4219846,-0.06227029,-0.2324455,0.4266286,-0.1269143,0.08244146,-0.209785,0.4225104,-0.102412,0.03470407,-0.5075527,-0.03727346,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357150,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814529,0.4189741,-0.06039506,-0.2321312,0.4237092,-0.1244278,0.0817979,-0.209575,0.4197627,-0.09994438,0.04016889,-0.509083,-0.03843006,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357160,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1814529,0.4189741,-0.06039506,-0.2321312,0.4237092,-0.1244278,0.0817979,-0.209575,0.4197627,-0.09994438,0.04016889,-0.509083,-0.03843006,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357170,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.182081,0.4159987,-0.05919823,-0.2316781,0.4205043,-0.1218186,0.08000925,-0.2093314,0.4168389,-0.09789176,0.04337203,-0.5092362,-0.03771457,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357180,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1835134,0.4130329,-0.05895427,-0.2311455,0.4169852,-0.1192203,0.07691833,-0.2090948,0.4144446,-0.09606977,0.04518371,-0.5077081,-0.03630788,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357190,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1863368,0.4097534,-0.0605891,-0.2299613,0.4131298,-0.1164312,0.0709425,-0.2089972,0.41267,-0.09485342,0.04580019,-0.5046312,-0.0340682,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357200,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1863368,0.4097534,-0.0605891,-0.2299613,0.4131298,-0.1164312,0.0709425,-0.2089972,0.41267,-0.09485342,0.04580019,-0.5046312,-0.0340682,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357210,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1935734,0.4016734,-0.06745338,-0.2269428,0.4058302,-0.1108025,0.05486295,-0.2082166,0.4091281,-0.09271319,0.04593088,-0.5014271,-0.03452236,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357220,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1935734,0.4016734,-0.06745338,-0.2269428,0.4058302,-0.1108025,0.05486295,-0.2082166,0.4091281,-0.09271319,0.04593088,-0.5014271,-0.03452236,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357230,10,32,4,1,120,24,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1935734,0.4016734,-0.06745338,-0.2269428,0.4058302,-0.1108025,0.05486295,-0.2082166,0.4091281,-0.09271319,0.04593088,-0.5014271,-0.03452236,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357240,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1900322,0.4001504,-0.06648332,-0.2270001,0.4045204,-0.1120732,0.05885715,-0.2078137,0.4067339,-0.09196496,0.04645611,-0.5001938,-0.03650105,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2079467,0.4085101,-0.09273724,0.04464316,-0.5012828,-0.03555807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357250,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1884735,0.3982385,-0.06443996,-0.2274973,0.404422,-0.1119358,0.06178144,-0.2072511,0.4047467,-0.09079052,0.04977466,-0.4981873,-0.03947922,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2077797,0.4064617,-0.09185332,0.04657874,-0.5000468,-0.03657683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357260,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1881184,0.3963722,-0.0630179,-0.2275974,0.4030429,-0.1109731,0.06247228,-0.2067876,0.4033661,-0.08980417,0.0516118,-0.4962534,-0.04107155,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2071889,0.4044863,-0.09067171,0.04996663,-0.4980115,-0.03963339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357270,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1881184,0.3963722,-0.0630179,-0.2275974,0.4030429,-0.1109731,0.06247228,-0.2067876,0.4033661,-0.08980417,0.0516118,-0.4962534,-0.04107155,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2071889,0.4044863,-0.09067171,0.04996663,-0.4980115,-0.03963339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357280,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1877758,0.3952179,-0.06279473,-0.2268978,0.4013135,-0.1103508,0.06188107,-0.2062749,0.4019461,-0.08982962,0.04995988,-0.4950504,-0.04207769,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2067467,0.4031838,-0.08975149,0.05199091,-0.4958299,-0.04122889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357290,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1874328,0.3941261,-0.06243305,-0.2264618,0.4006761,-0.1105551,0.06230482,-0.2057611,0.4006433,-0.08986765,0.04843069,-0.4951536,-0.04383674,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2062282,0.401809,-0.0897706,0.05005772,-0.4948656,-0.04223763,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357300,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1874328,0.3941261,-0.06243305,-0.2264618,0.4006761,-0.1105551,0.06230482,-0.2057611,0.4006433,-0.08986765,0.04843069,-0.4951536,-0.04383674,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2062282,0.401809,-0.0897706,0.05005772,-0.4948656,-0.04223763,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357310,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1869215,0.3931818,-0.06244966,-0.2261244,0.4003981,-0.110215,0.06221306,-0.2052114,0.3999209,-0.08976355,0.04794566,-0.4956982,-0.04696105,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.205811,0.4007083,-0.08978399,0.04932477,-0.495341,-0.04385807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357320,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1864132,0.3924759,-0.06240499,-0.2257662,0.3997611,-0.1099337,0.06213455,-0.2046335,0.3993701,-0.08941063,0.04774003,-0.4959248,-0.04962746,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2051864,0.399864,-0.08977484,0.04793942,-0.4956215,-0.0471813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357330,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1857795,0.3916753,-0.06231,-0.2253753,0.3993449,-0.1098518,0.06234479,-0.2040028,0.398988,-0.08911215,0.04730294,-0.4950448,-0.05211547,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2045828,0.3993002,-0.08939332,0.04772969,-0.4958653,-0.04991386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357340,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1857795,0.3916753,-0.06231,-0.2253753,0.3993449,-0.1098518,0.06234479,-0.2040028,0.398988,-0.08911215,0.04730294,-0.4950448,-0.05211547,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2045828,0.3993002,-0.08939332,0.04772969,-0.4958653,-0.04991386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357350,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1851878,0.3911577,-0.06210525,-0.2246967,0.398785,-0.1098707,0.06245532,-0.2033758,0.3981765,-0.08907449,0.04550367,-0.493587,-0.05401433,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2039192,0.3989416,-0.08906253,0.04727556,-0.4949638,-0.05243498,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357360,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1846923,0.3907866,-0.06198117,-0.2244696,0.3984281,-0.1096134,0.06252568,-0.2029716,0.3975643,-0.08917563,0.04472245,-0.4917627,-0.05457249,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2033291,0.398025,-0.08907823,0.0455109,-0.493207,-0.05389431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357370,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1846923,0.3907866,-0.06198117,-0.2244696,0.3984281,-0.1096134,0.06252568,-0.2029716,0.3975643,-0.08917563,0.04472245,-0.4917627,-0.05457249,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2033291,0.398025,-0.08907823,0.0455109,-0.493207,-0.05389431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357380,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1844957,0.3906639,-0.06215828,-0.2243869,0.3982549,-0.1097115,0.0625319,-0.2029528,0.397531,-0.08930854,0.04534024,-0.4906762,-0.0536828,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2028772,0.3974725,-0.08914625,0.04462617,-0.4916092,-0.05483299,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
357390,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,10,1,0,-0.1842801,0.3905562,-0.06257975,-0.2239117,0.3979969,-0.1100953,0.06231976,-0.2028787,0.3977158,-0.08948766,0.04526909,-0.4906171,-0.0524412,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2028919,0.3974572,-0.08930829,0.04529847,-0.4905403,-0.05382338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
