Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
108810,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3878423,0.3174182,0.1250051,-0.4245628,0.3242173,0.08579142,0.05415105,-0.4047934,0.3143481,0.1063072,-0.1942962,0.436397,-0.05499459,-0.4049666,0.3157727,0.1055985,-0.1902708,0.4373545,-0.05802995,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108820,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3860964,0.3182727,0.12792,-0.4265802,0.324114,0.08524084,0.05911488,-0.4052659,0.3136479,0.1067384,-0.1997549,0.4358984,-0.05392191,-0.4049667,0.3147917,0.1055985,-0.1902708,0.4373545,-0.05802995,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108830,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3841505,0.3187036,0.1307529,-0.4278077,0.3244195,0.084984,0.06350923,-0.4054631,0.3125181,0.1068593,-0.2038295,0.4362642,-0.05326944,-0.4049667,0.3128296,0.1055985,-0.1902708,0.4373545,-0.05802995,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108840,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3841505,0.3187036,0.1307529,-0.4278077,0.3244195,0.084984,0.06350923,-0.4054631,0.3125181,0.1068593,-0.2038295,0.4362642,-0.05326944,-0.4049667,0.3098866,0.1055985,-0.1902708,0.4373545,-0.05802995,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108850,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3829075,0.3183892,0.1335163,-0.4287721,0.3242928,0.08507533,0.06696966,-0.4056666,0.3116908,0.1072265,-0.2076647,0.4373718,-0.05322646,-0.4049667,0.3059626,0.1055985,-0.1902708,0.4373545,-0.05802995,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108860,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3822327,0.3180826,0.1350195,-0.4293274,0.3239775,0.08497227,0.06897379,-0.4061313,0.3114516,0.107718,-0.2119393,0.4374315,-0.05376792,-0.3931441,0.3010576,0.1106981,0,0.9730373,0,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108870,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,11,1,0,-0.3822327,0.3180826,0.1350195,-0.4293274,0.3239775,0.08497227,0.06897379,-0.4061313,0.3114516,0.107718,-0.2119393,0.4374315,-0.05376792,-0.3931441,0.2957789,0.1106981,3.482745E-07,0.9730374,-8.819911E-08,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108880,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819153,0.317574,0.1358916,-0.4298924,0.3237316,0.08498105,0.07022537,-0.4063563,0.3110593,0.1079117,-0.2133768,0.4378222,-0.05472818,-0.3931441,0.2947232,0.1106981,4.04764E-07,0.9730374,-1.55494E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108890,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821039,0.3171131,0.1362513,-0.4300014,0.3234338,0.0850075,0.07042762,-0.4063311,0.3106272,0.1078375,-0.2123327,0.4379764,-0.05619586,-0.3931441,0.294512,0.1106981,4.773286E-07,0.9730374,-2.426131E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108900,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821039,0.3171131,0.1362513,-0.4300014,0.3234338,0.0850075,0.07042762,-0.4063311,0.3106272,0.1078375,-0.2123327,0.4379764,-0.05619586,-0.3931441,0.2944697,0.1106981,5.606298E-07,0.9730374,-3.426219E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108910,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821383,0.3165366,0.1364698,-0.4300997,0.3224413,0.08501352,0.07058977,-0.4057856,0.3094839,0.107939,-0.2109352,0.4372033,-0.0570033,-0.3931441,0.2944613,0.1106981,6.534921E-07,0.9730374,-4.541084E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108920,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821383,0.3165366,0.1364698,-0.4300997,0.3224413,0.08501352,0.07058977,-0.4057856,0.3094839,0.107939,-0.2109352,0.4372033,-0.0570033,-0.3931441,0.2944596,0.1106981,7.353877E-07,0.9730374,-6.623928E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108930,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821383,0.3165366,0.1364698,-0.4300997,0.3224413,0.08501352,0.07058977,-0.4057856,0.3094839,0.107939,-0.2109352,0.4372033,-0.0570033,-0.3931441,0.2944592,0.110698,5.246947E-07,0.9730374,-6.295733E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108940,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821383,0.3165366,0.1364698,-0.4300997,0.3224413,0.08501352,0.07058977,-0.4057856,0.3094839,0.107939,-0.2109352,0.4372033,-0.0570033,-0.3931441,0.2944592,0.110698,9.873339E-07,0.9730374,-8.55414E-07,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108950,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819097,0.3155894,0.1363813,-0.4301336,0.3217884,0.08496121,0.07076721,-0.4055259,0.3084762,0.1080204,-0.2123893,0.433114,-0.05871926,-0.3931441,0.2944591,0.110698,1.117872E-06,0.9730374,-1.011601E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108960,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819097,0.3155894,0.1363813,-0.4301336,0.3217884,0.08496121,0.07076721,-0.4055259,0.3084762,0.1080204,-0.2123893,0.433114,-0.05871926,-0.3931441,0.2944592,0.110698,9.147089E-07,0.9730374,-1.097611E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108970,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819097,0.3155894,0.1363813,-0.4301336,0.3217884,0.08496121,0.07076721,-0.4055259,0.3084762,0.1080204,-0.2123893,0.433114,-0.05871926,-0.3931441,0.2944591,0.110698,1.405098E-06,0.9730374,-1.356939E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108980,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819097,0.3155894,0.1363813,-0.4301336,0.3217884,0.08496121,0.07076721,-0.4055259,0.3084762,0.1080204,-0.2123893,0.433114,-0.05871926,-0.3931441,0.2944592,0.110698,1.563414E-06,0.9730374,-1.546473E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108990,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3819097,0.3155894,0.1363813,-0.4301336,0.3217884,0.08496121,0.07076721,-0.4055259,0.3084762,0.1080204,-0.2123893,0.433114,-0.05871926,-0.393144,0.2944591,0.110698,1.388024E-06,0.9730374,-1.665823E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109000,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3820148,0.314981,0.1359148,-0.429977,0.3214803,0.08523983,0.07007542,-0.4057676,0.3084109,0.1082735,-0.2143329,0.4317879,-0.06037267,-0.393144,0.2944592,0.110698,1.906183E-06,0.9730374,-1.958488E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109010,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3820148,0.314981,0.1359148,-0.429977,0.3214803,0.08523983,0.07007542,-0.4057676,0.3084109,0.1082735,-0.2143329,0.4317879,-0.06037267,-0.393144,0.2944591,0.110698,1.770139E-06,0.9730374,-2.014583E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109020,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821388,0.3148313,0.1357432,-0.4298932,0.321457,0.0852793,0.06979245,-0.4054751,0.3082828,0.1082741,-0.2133676,0.4317146,-0.06021321,-0.393144,0.2944592,0.110698,2.306838E-06,0.9730374,-2.32933E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109030,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3821388,0.3148313,0.1357432,-0.4298932,0.321457,0.0852793,0.06979245,-0.4054751,0.3082828,0.1082741,-0.2133676,0.4317146,-0.06021321,-0.393144,0.2944591,0.110698,2.169006E-06,0.9730374,-2.493244E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109040,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3822453,0.3147468,0.1356,-0.4298154,0.3213715,0.08526052,0.06957631,-0.4053825,0.3082879,0.1082397,-0.2128029,0.4313252,-0.0597866,-0.393144,0.2944592,0.1106979,2.724173E-06,0.9730374,-2.830338E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109050,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3822453,0.3147468,0.1356,-0.4298154,0.3213715,0.08526052,0.06957631,-0.4053825,0.3082879,0.1082397,-0.2128029,0.4313252,-0.0597866,-0.393144,0.2944591,0.1106979,2.584549E-06,0.9730374,-3.102064E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109060,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3823588,0.3146667,0.1353228,-0.4297523,0.3213936,0.08526435,0.0692622,-0.4053478,0.3083219,0.1081363,-0.212432,0.4311661,-0.05966096,-0.3931439,0.2944592,0.1106979,2.836055E-06,0.9730374,-3.294726E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109070,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824286,0.3146817,0.1351783,-0.4297669,0.321563,0.08526777,0.06913266,-0.4050848,0.3081816,0.1078702,-0.2107411,0.4314602,-0.05930897,-0.3931439,0.2944591,0.1106979,3.419542E-06,0.9730374,-3.665115E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109080,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824286,0.3146817,0.1351783,-0.4297669,0.321563,0.08526777,0.06913266,-0.4050848,0.3081816,0.1078702,-0.2107411,0.4314602,-0.05930897,-0.3931439,0.2944592,0.1106979,3.650073E-06,0.9730374,-4.051304E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109090,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.382443,0.3147447,0.1351046,-0.4297349,0.3216917,0.08518513,0.0691139,-0.4050806,0.3083462,0.1077579,-0.2103089,0.4316391,-0.05981795,-0.3931439,0.2944591,0.1106979,3.909559E-06,0.9730374,-4.36299E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109100,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824509,0.3148947,0.1350474,-0.4297339,0.3219374,0.08511352,0.06912795,-0.4050699,0.3085237,0.1077118,-0.2101327,0.4317691,-0.05998791,-0.3931438,0.2944592,0.1106979,4.17832E-06,0.9730374,-4.685635E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109110,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824615,0.3150046,0.134889,-0.4297337,0.322241,0.08500758,0.06910278,-0.4050638,0.3086784,0.10764,-0.2099048,0.4317947,-0.05999186,-0.3931438,0.2944591,0.1106979,4.798736E-06,0.9730374,-5.100537E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109120,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824615,0.3150046,0.134889,-0.4297337,0.322241,0.08500758,0.06910278,-0.4050638,0.3086784,0.10764,-0.2099048,0.4317947,-0.05999186,-0.3931438,0.2944592,0.1106978,4.744099E-06,0.9730374,-5.364328E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109130,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3824652,0.3152159,0.1346352,-0.4296057,0.3225599,0.08497848,0.06886177,-0.4049886,0.308927,0.1075539,-0.2095356,0.4318551,-0.05991045,-0.3931438,0.2944591,0.1106978,5.04003E-06,0.9730374,-5.720116E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109140,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3825245,0.315458,0.1344957,-0.4295905,0.3226432,0.08471255,0.06888537,-0.4050027,0.3092827,0.1075865,-0.2096568,0.4316982,-0.05944887,-0.3931437,0.2944592,0.1106978,5.345745E-06,0.9730374,-6.087123E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109150,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3825245,0.315458,0.1344957,-0.4295905,0.3226432,0.08471255,0.06888537,-0.4050027,0.3092827,0.1075865,-0.2096568,0.4316982,-0.05944887,-0.3931437,0.2944591,0.1106978,6.023403E-06,0.9730374,-6.460778E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109160,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3825761,0.3157645,0.1341827,-0.429518,0.3229199,0.08456144,0.0686805,-0.4049395,0.3095416,0.1073557,-0.2086417,0.4316712,-0.05937007,-0.3931437,0.2944592,0.1106978,6.327866E-06,0.9730374,-6.935554E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109170,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3827473,0.3159772,0.1338969,-0.4293965,0.3231379,0.08440735,0.06838603,-0.4050568,0.3100474,0.1072484,-0.20859,0.4315664,-0.05989011,-0.3931437,0.2944591,0.1106977,6.681534E-06,0.9730374,-7.250346E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109180,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.38299,0.3162747,0.1336507,-0.4291303,0.3234836,0.08428402,0.06795561,-0.4049396,0.3102501,0.1070075,-0.2077176,0.4322449,-0.05965887,-0.3931436,0.2944592,0.1106977,7.346329E-06,0.9730374,-7.828325E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109190,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.38299,0.3162747,0.1336507,-0.4291303,0.3234836,0.08428402,0.06795561,-0.4049396,0.3102501,0.1070075,-0.2077176,0.4322449,-0.05965887,-0.3931436,0.2944591,0.1106977,7.718994E-06,0.9730374,-8.165407E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109200,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830402,0.3165063,0.1334718,-0.4293477,0.3235646,0.08388804,0.06821109,-0.4048724,0.3104954,0.1068881,-0.2077319,0.4325828,-0.0593584,-0.3931435,0.2944592,0.1106977,8.080116E-06,0.9730374,-8.598771E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109210,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830587,0.3167021,0.1332342,-0.4295134,0.3236617,0.08362724,0.06831789,-0.4049812,0.3107207,0.1066333,-0.2076209,0.4326776,-0.05979059,-0.3931435,0.2944591,0.1106977,8.43014E-06,0.9730374,-9.128954E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109220,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830868,0.3169094,0.1328954,-0.4293772,0.3240803,0.08346022,0.06810325,-0.4050286,0.3110002,0.1063107,-0.2076539,0.4325845,-0.05970525,-0.3931435,0.2944592,0.1106976,8.809649E-06,0.9730374,-9.584743E-06,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109230,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830868,0.3169094,0.1328954,-0.4293772,0.3240803,0.08346022,0.06810325,-0.4050286,0.3110002,0.1063107,-0.2076539,0.4325845,-0.05970525,-0.3931435,0.2944591,0.1106976,9.198415E-06,0.9730374,-1.005147E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109240,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830715,0.3171738,0.1323793,-0.4291068,0.3244876,0.0832946,0.06769086,-0.4049409,0.3113141,0.1061748,-0.2077936,0.4325963,-0.05889159,-0.3931434,0.2944592,0.1106976,9.596407E-06,0.9730374,-1.052927E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109250,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830406,0.3173473,0.1320652,-0.4287969,0.3247914,0.08310461,0.06742539,-0.4047577,0.3115464,0.1060438,-0.2075254,0.4331627,-0.05860233,-0.3931434,0.2944591,0.1106976,1.000362E-05,0.9730374,-1.101814E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109260,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830406,0.3173473,0.1320652,-0.4287969,0.3247914,0.08310461,0.06742539,-0.4047577,0.3115464,0.1060438,-0.2075254,0.4331627,-0.05860233,-0.3931434,0.2944592,0.1106976,1.042005E-05,0.9730374,-1.151807E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109270,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830819,0.317366,0.1316859,-0.428578,0.3250173,0.08288914,0.06715337,-0.404547,0.3118167,0.1056497,-0.2068345,0.4336061,-0.05849957,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109280,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3830785,0.3174962,0.1312308,-0.4283442,0.3252227,0.08269003,0.06681987,-0.4044354,0.3119513,0.1051372,-0.2055031,0.434111,-0.05872191,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109290,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3829749,0.3175766,0.130798,-0.4280788,0.3253449,0.08239258,0.06661673,-0.4041577,0.3120171,0.1048937,-0.2051624,0.4344113,-0.05800146,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109300,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3829749,0.3175766,0.130798,-0.4280788,0.3253449,0.08239258,0.06661673,-0.4041577,0.3120171,0.1048937,-0.2051624,0.4344113,-0.05800146,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109310,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3827969,0.3177688,0.1305007,-0.4278289,0.3254803,0.082102,0.06655657,-0.4037796,0.31209,0.1044799,-0.2047083,0.4345846,-0.05725635,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109320,10,4,4,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,12,0,2,-0.3825559,0.3179108,0.1302555,-0.4278033,0.3257051,0.08169232,0.0668316,-0.4034683,0.3122661,0.1043097,-0.2047114,0.4348991,-0.05706031,-0.3931434,0.2944591,0.1106975,1.084571E-05,0.9730374,-1.202908E-05,-0.111074,0.2944592,-0.2062196,0,0.9730374,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
