Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284770,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3770736,0.1014764,-0.03523237,-0.4216572,0.09465066,-0.09354582,0.07372075,0.6789724,0.05866313,0.01990509,-0.0447468,0.01793011,0.09362111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537589,0.06305642,0.08690296,-0.003957953,-0.9949629,-0.003512924,-0.4401806,0.06297323,0.09180263,0.001103311,-0.5383685,0.01252092
284780,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3796845,0.09866032,-0.02233841,-0.4239621,0.09045354,-0.07969561,0.07292262,0.6789596,0.05866759,0.01990788,-0.04475613,0.01794073,0.09363911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537183,0.06302844,0.08692154,-0.004410776,-0.9949621,-0.004092616,-0.440165,0.06292319,0.09180786,0.001308616,-0.5385849,0.01156074
284790,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3796845,0.09866032,-0.02233841,-0.4239621,0.09045354,-0.07969561,0.07292262,0.6789596,0.05866759,0.01990788,-0.04475613,0.01794073,0.09363911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537183,0.06302844,0.08692154,-0.004410776,-0.9949621,-0.004092616,-0.440165,0.06292319,0.09180786,0.001308616,-0.5385849,0.01156074
284800,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3816577,0.09591292,-0.009982731,-0.4264095,0.08653157,-0.06672575,0.07287323,0.6789624,0.05866401,0.01989788,-0.04472201,0.01796849,0.09361854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536893,0.06299385,0.08689927,-0.003458654,-0.9949465,-0.003863434,-0.4401816,0.06292911,0.09181745,0.0009959374,-0.538438,0.01220576
284810,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.382758,0.09313908,0.001835417,-0.4285034,0.08265945,-0.05480617,0.07355771,0.6789634,0.05867131,0.019903,-0.0448426,0.01793698,0.09363582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537287,0.06303421,0.08692045,-0.00456192,-0.9949462,-0.004197489,-0.4401749,0.06297025,0.09179951,0.001380399,-0.5384338,0.01274713
284820,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3838248,0.09051707,0.01322732,-0.431503,0.07912507,-0.04427665,0.07556251,0.6789694,0.05866409,0.01989645,-0.04476782,0.01795125,0.09360112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536932,0.06299825,0.08690291,-0.00347683,-0.9949479,-0.003837998,-0.4401651,0.062966,0.09181108,0.0007812898,-0.5383306,0.0134136
284830,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3838248,0.09051707,0.01322732,-0.431503,0.07912507,-0.04427665,0.07556251,0.6789694,0.05866409,0.01989645,-0.04476782,0.01795125,0.09360112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536932,0.06299825,0.08690291,-0.00347683,-0.9949479,-0.003837998,-0.4401651,0.062966,0.09181108,0.0007812898,-0.5383306,0.0134136
284840,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3850643,0.08730001,0.02396359,-0.4340987,0.07563297,-0.03410903,0.07689555,0.6789953,0.05866174,0.01990358,-0.04476161,0.01797119,0.09359667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537089,0.06301859,0.08691441,-0.003814797,-0.9949563,-0.003932991,-0.4402419,0.0629848,0.09179281,0.001597409,-0.5384814,0.01200905
284850,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3864184,0.08340682,0.03394297,-0.4371079,0.07268761,-0.02441118,0.07803548,0.6789753,0.05866166,0.01989449,-0.04489573,0.01795418,0.09356208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537165,0.0630277,0.0869184,-0.004202848,-0.9949705,-0.004053127,-0.4402062,0.06297444,0.09179427,0.001241898,-0.5383338,0.01065587
284860,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3864184,0.08340682,0.03394297,-0.4371079,0.07268761,-0.02441118,0.07803548,0.6789753,0.05866166,0.01989449,-0.04489573,0.01795418,0.09356208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537165,0.0630277,0.0869184,-0.004202848,-0.9949705,-0.004053127,-0.4402062,0.06297444,0.09179427,0.001241898,-0.5383338,0.01065587
284870,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3883204,0.07940047,0.04289884,-0.4394327,0.07003684,-0.01562182,0.07826114,0.6789767,0.05866953,0.01989846,-0.0447947,0.01792413,0.09360431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536946,0.06299879,0.08689322,-0.002883194,-0.9949534,-0.003358214,-0.4402047,0.06293787,0.09178686,0.001575537,-0.538553,0.01144499
284880,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3898272,0.07536831,0.05122008,-0.4422237,0.06806595,-0.007327434,0.07890838,0.6789566,0.05867279,0.01990176,-0.04481715,0.01792833,0.0936271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536967,0.0629936,0.08689731,-0.003072731,-0.9949435,-0.00367007,-0.4402524,0.06297741,0.09178182,0.001490239,-0.538335,0.01127382
284890,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3909909,0.07205803,0.05922424,-0.4448777,0.06615175,0.0004490986,0.07995742,0.678961,0.05866338,0.01989424,-0.04487243,0.01794025,0.09355786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536987,0.06299879,0.08689924,-0.003647164,-0.9949368,-0.00381296,-0.4401983,0.06297054,0.09180981,0.0006860954,-0.5384315,0.01262037
284900,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3909909,0.07205803,0.05922424,-0.4448777,0.06615175,0.0004490986,0.07995742,0.678961,0.05866338,0.01989424,-0.04487243,0.01794025,0.09355786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536987,0.06299879,0.08689924,-0.003647164,-0.9949368,-0.00381296,-0.4401983,0.06297054,0.09180981,0.0006860954,-0.5384315,0.01262037
284910,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3919466,0.06940231,0.06640535,-0.4473239,0.06342562,0.007633355,0.08097228,0.6789679,0.05866016,0.01990436,-0.04512541,0.01787516,0.09368375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537801,0.06305253,0.08689957,-0.004311287,-0.9949316,-0.00367029,-0.4402079,0.06294682,0.09181633,0.0006086526,-0.5384964,0.01312161
284920,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3925869,0.06690306,0.07300916,-0.449086,0.06039266,0.01453816,0.08156829,0.6789685,0.05866538,0.01989676,-0.04506658,0.01788927,0.09372916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537144,0.06301263,0.08688987,-0.002988841,-0.9949591,-0.003243024,-0.4401628,0.062925,0.09179091,0.001305652,-0.538502,0.01239733
284930,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3925869,0.06690306,0.07300916,-0.449086,0.06039266,0.01453816,0.08156829,0.6789685,0.05866538,0.01989676,-0.04506658,0.01788927,0.09372916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537144,0.06301263,0.08688987,-0.002988841,-0.9949591,-0.003243024,-0.4401628,0.062925,0.09179091,0.001305652,-0.538502,0.01239733
284940,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3938677,0.06518938,0.07917725,-0.4507884,0.05777775,0.02107553,0.08167439,0.6789751,0.0586617,0.01990072,-0.044891,0.01789762,0.09363808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536909,0.06299418,0.08689868,-0.003531969,-0.9949529,-0.003741805,-0.4401619,0.06292932,0.09178557,0.001099279,-0.5384735,0.01271147
284950,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3948264,0.06305851,0.08486898,-0.4519396,0.05538346,0.0272023,0.08152464,0.6789864,0.05865647,0.01989502,-0.04475332,0.01793851,0.09355275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537138,0.06301195,0.08688429,-0.002568753,-0.9949529,-0.002885196,-0.4401738,0.06288916,0.09180715,7.152156E-05,-0.5385148,0.01176125
284960,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.396238,0.06054081,0.08998761,-0.4537098,0.05322872,0.03272884,0.08145575,0.6789712,0.05866638,0.01989399,-0.04479449,0.01791536,0.09358678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537182,0.06302661,0.08691217,-0.003738708,-0.9949595,-0.003727417,-0.4401691,0.06292013,0.09178513,0.000946658,-0.5384396,0.01209093
284970,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.396238,0.06054081,0.08998761,-0.4537098,0.05322872,0.03272884,0.08145575,0.6789712,0.05866638,0.01989399,-0.04479449,0.01791536,0.09358678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537182,0.06302661,0.08691217,-0.003738708,-0.9949595,-0.003727417,-0.4401691,0.06292013,0.09178513,0.000946658,-0.5384396,0.01209093
284980,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3977073,0.05779749,0.09478402,-0.4555373,0.05093491,0.03750349,0.08168519,0.678986,0.05865749,0.01988922,-0.04472775,0.01794018,0.09358466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536862,0.06299223,0.08688907,-0.003385101,-0.9949445,-0.003716291,-0.4402319,0.06289807,0.0917698,0.001072334,-0.5382317,0.01183288
284990,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3985313,0.05475258,0.09891586,-0.4575299,0.04872158,0.04203712,0.08217295,0.678985,0.05866247,0.01989429,-0.04476377,0.01792562,0.09355064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536916,0.06300469,0.08688846,-0.00298787,-0.9949471,-0.003381445,-0.4401854,0.06288777,0.09179125,0.0008082539,-0.5383251,0.01076185
285000,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3985313,0.05475258,0.09891586,-0.4575299,0.04872158,0.04203712,0.08217295,0.678985,0.05866247,0.01989429,-0.04476377,0.01792562,0.09355064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536916,0.06300469,0.08688846,-0.00298787,-0.9949471,-0.003381445,-0.4401854,0.06288777,0.09179125,0.0008082539,-0.5383251,0.01076185
285010,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3986657,0.05140142,0.1027177,-0.458513,0.04644083,0.04700318,0.08191713,0.6789824,0.05866859,0.01989917,-0.04482596,0.01791093,0.09366383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536869,0.06299547,0.08689203,-0.003189787,-0.9949434,-0.003660314,-0.4402337,0.06292757,0.09178692,0.001031867,-0.5384946,0.009378457
285020,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3984699,0.04877588,0.1061939,-0.4590234,0.04448832,0.05179771,0.08151115,0.6789676,0.05867485,0.01989691,-0.04471169,0.01795113,0.09360785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.153756,0.0630532,0.08689643,-0.002857238,-0.994976,-0.002974384,-0.4402014,0.06288315,0.09179573,0.0009319555,-0.5384396,0.009618534
285030,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3981548,0.04669231,0.1094923,-0.4594068,0.04290647,0.05589708,0.08147756,0.6789479,0.05867794,0.01990422,-0.04467106,0.01793264,0.09367441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537795,0.06305317,0.08690225,-0.003917327,-0.9949363,-0.00371354,-0.440201,0.06287529,0.09177624,0.001017839,-0.5382229,0.009506652
285040,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3981548,0.04669231,0.1094923,-0.4594068,0.04290647,0.05589708,0.08147756,0.6789479,0.05867794,0.01990422,-0.04467106,0.01793264,0.09367441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537795,0.06305317,0.08690225,-0.003917327,-0.9949363,-0.00371354,-0.440201,0.06287529,0.09177624,0.001017839,-0.5382229,0.009506652
285050,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3985263,0.04491401,0.1126869,-0.4602891,0.04142671,0.05927391,0.08172973,0.6789562,0.05866332,0.01989901,-0.04469956,0.01795593,0.09366673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537945,0.06306215,0.08688911,-0.003891923,-0.9949589,-0.003350763,-0.4402559,0.06294688,0.09179784,0.0006913809,-0.5384225,0.01026921
285060,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3989973,0.04282848,0.1154484,-0.4612634,0.03999168,0.06243121,0.08182864,0.6789725,0.0586578,0.01989565,-0.04482235,0.01796561,0.09353579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537165,0.06301118,0.08688711,-0.003006477,-0.9949656,-0.003196847,-0.4402327,0.06288508,0.09180511,0.0004047379,-0.5383682,0.01093789
285070,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3989973,0.04282848,0.1154484,-0.4612634,0.03999168,0.06243121,0.08182864,0.6789725,0.0586578,0.01989565,-0.04482235,0.01796561,0.09353579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537165,0.06301118,0.08688711,-0.003006477,-0.9949656,-0.003196847,-0.4402327,0.06288508,0.09180511,0.0004047379,-0.5383682,0.01093789
285080,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4002041,0.04048204,0.1179645,-0.4619264,0.03838783,0.06526197,0.08118858,0.6789773,0.0586611,0.01990097,-0.04470162,0.01793214,0.09363911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536874,0.06298757,0.08689647,-0.002868909,-0.9949473,-0.003338094,-0.4402571,0.062869,0.09182625,0.0004830004,-0.5385064,0.01121337
285090,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4011375,0.03836635,0.1192343,-0.4619603,0.03712925,0.0685031,0.0792124,0.6789804,0.05865275,0.01989309,-0.04469165,0.01795218,0.09358465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537528,0.06304781,0.08690123,-0.00342406,-0.994979,-0.003280835,-0.4403061,0.06292432,0.09181656,0.000451628,-0.5382294,0.01055151
285100,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4022448,0.03643368,0.1200647,-0.4615037,0.03565883,0.07133557,0.07672514,0.678977,0.05866579,0.01989397,-0.04471207,0.01794981,0.09358718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536895,0.06299023,0.08688601,-0.00304253,-0.9949505,-0.003398004,-0.4402688,0.06286651,0.09180471,0.0005397292,-0.5380644,0.01109322
285110,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4022448,0.03643368,0.1200647,-0.4615037,0.03565883,0.07133557,0.07672514,0.678977,0.05866579,0.01989397,-0.04471207,0.01794981,0.09358718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536895,0.06299023,0.08688601,-0.00304253,-0.9949505,-0.003398004,-0.4402688,0.06286651,0.09180471,0.0005397292,-0.5380644,0.01109322
285120,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4029893,0.03530698,0.1204882,-0.4608286,0.03458516,0.07399452,0.07421299,0.6789619,0.05866842,0.01989,-0.04467521,0.01794351,0.09362577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537245,0.06301425,0.08687247,-0.002700241,-0.994959,-0.003111782,-0.4402847,0.06285915,0.09184961,-0.0003043544,-0.5378411,0.01258475
285130,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4048623,0.03448272,0.1204984,-0.4609833,0.03365564,0.07537535,0.07201623,0.6789623,0.05867678,0.01989398,-0.04476076,0.01791923,0.09363497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537195,0.06302559,0.08691487,-0.004279457,-0.9949698,-0.003691769,-0.4402488,0.06286073,0.09214794,0.0001026641,-0.536752,0.006994233
285140,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4066293,0.03358833,0.1208194,-0.46162,0.03289386,0.07654037,0.07060519,0.678993,0.05865039,0.01989593,-0.0447183,0.01798112,0.09349171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536893,0.06297232,0.08687974,-0.003043628,-0.9949424,-0.003831702,-0.4398943,0.06287234,0.09292343,-0.00240029,-0.5323755,0.005436306
285150,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4066293,0.03358833,0.1208194,-0.46162,0.03289386,0.07654037,0.07060519,0.678993,0.05865039,0.01989593,-0.0447183,0.01798112,0.09349171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536893,0.06297232,0.08687974,-0.003043628,-0.9949424,-0.003831702,-0.4398943,0.06287234,0.09292343,-0.00240029,-0.5323755,0.005436306
285160,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4090339,0.03206072,0.1202256,-0.4617891,0.03282258,0.07821909,0.06744059,0.6789662,0.05866057,0.01989882,-0.04463221,0.01797648,0.09357114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537579,0.06303905,0.08690589,-0.004622557,-0.9949402,-0.004002469,-0.4396128,0.06305686,0.09425933,-0.002278299,-0.5264797,0.00862525
285170,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4120103,0.03127231,0.1189265,-0.4606573,0.03226858,0.07988158,0.06238619,0.6789883,0.05865588,0.01990815,-0.04463315,0.01795617,0.09355238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536983,0.06299906,0.08690118,-0.004077253,-0.9949388,-0.003943313,-0.4388038,0.06290814,0.09544928,-0.0005666184,-0.5238414,0.004617151
285180,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4120103,0.03127231,0.1189265,-0.4606573,0.03226858,0.07988158,0.06238619,0.6789883,0.05865588,0.01990815,-0.04463315,0.01795617,0.09355238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536983,0.06299906,0.08690118,-0.004077253,-0.9949388,-0.003943313,-0.4388038,0.06290814,0.09544928,-0.0005666184,-0.5238414,0.004617151
285190,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4120235,0.03154261,0.1182995,-0.4603224,0.03228206,0.0806034,0.06127248,0.6789706,0.05865943,0.0199007,-0.04488821,0.01796682,0.09374891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536826,0.06298305,0.08690128,-0.003488928,-0.9949376,-0.003800019,-0.4387954,0.06288272,0.09604255,0.0007088952,-0.5252607,0.003597821
285200,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4114586,0.03185892,0.1183388,-0.4611717,0.03319708,0.08057905,0.06244185,0.6789771,0.05865509,0.01990524,-0.04464341,0.01795661,0.09362378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536877,0.06298621,0.08689646,-0.00337417,-0.9949414,-0.003707941,-0.4388177,0.06290689,0.09598129,0.0009987042,-0.5247732,0.005754445
285210,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4112291,0.03165597,0.1189866,-0.4618447,0.03399759,0.08052774,0.06361208,0.6789586,0.05866314,0.01989231,-0.04456073,0.01800301,0.09362809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.153724,0.06302263,0.08690923,-0.00404242,-0.9949599,-0.003938877,-0.438618,0.06296474,0.095897,0.001043759,-0.5242441,0.006488443
285220,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4112291,0.03165597,0.1189866,-0.4618447,0.03399759,0.08052774,0.06361208,0.6789586,0.05866314,0.01989231,-0.04456073,0.01800301,0.09362809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.153724,0.06302263,0.08690923,-0.00404242,-0.9949599,-0.003938877,-0.438618,0.06296474,0.095897,0.001043759,-0.5242441,0.006488443
285230,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4112735,0.03157545,0.1186211,-0.4615684,0.03443534,0.0805739,0.06312962,0.6789626,0.05865318,0.01988267,-0.04463637,0.0179809,0.09360678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536959,0.06298973,0.08688755,-0.003403554,-0.9949442,-0.00376469,-0.4383632,0.06308802,0.09571375,-0.001874268,-0.5244905,0.005553816
285240,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4107816,0.03190283,0.1179767,-0.4611976,0.03463971,0.08031977,0.06298656,0.6789803,0.05865223,0.01989123,-0.04462513,0.01796935,0.09364646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537642,0.06305706,0.08689507,-0.003525415,-0.9949775,-0.003424395,-0.43782,0.06304707,0.09509499,-0.001618742,-0.5241022,0.005965294
285250,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4107816,0.03190283,0.1179767,-0.4611976,0.03463971,0.08031977,0.06298656,0.6789803,0.05865223,0.01989123,-0.04462513,0.01796935,0.09364646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537642,0.06305706,0.08689507,-0.003525415,-0.9949775,-0.003424395,-0.43782,0.06304707,0.09509499,-0.001618742,-0.5241022,0.005965294
285260,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4096357,0.03233489,0.1172259,-0.4603834,0.03455266,0.07900484,0.06356956,0.6789808,0.05865407,0.01988706,-0.04477945,0.0179534,0.09360526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536977,0.06299727,0.08688421,-0.003060937,-0.9949579,-0.003418251,-0.4366201,0.06319666,0.09432322,0.0001526817,-0.5205674,0.003550459
285270,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4085152,0.03268452,0.1156508,-0.4594797,0.03546718,0.07785684,0.06350985,0.6789522,0.05867498,0.01988942,-0.04490606,0.01791872,0.09365066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537167,0.06302312,0.08691172,-0.003902015,-0.9949651,-0.003824837,-0.4353493,0.06380122,0.09341567,0.004658645,-0.5183765,0.004975969
