Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
73720,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,12,0,2,-0.232276,0.2850788,-0.03173914,-0.2801405,0.2894834,-0.07457742,0.06438576,-0.2623447,0.2785683,-0.05921157,-0.1430884,0.3907859,0.02892072,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73729.99,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,12,0,2,-0.232276,0.2850788,-0.03173914,-0.2801405,0.2894834,-0.07457742,0.06438576,-0.2623447,0.2785683,-0.05921157,-0.1430884,0.3907859,0.02892072,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73740,10,5,7,2,100,58,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.232276,0.2850788,-0.03173914,-0.2801405,0.2894834,-0.07457742,0.06438576,-0.2623447,0.2785683,-0.05921157,-0.1430884,0.3907859,0.02892072,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73750,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2327072,0.2846013,-0.03082934,-0.2800797,0.2893963,-0.07367195,0.06405184,-0.2628468,0.2785241,-0.05828912,-0.1450271,0.3910064,0.0296782,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2623895,0.2785073,-0.05908268,-0.1431143,0.39066,0.0290464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73760,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2333509,0.2838432,-0.03037144,-0.2804244,0.2892924,-0.07273598,0.06356381,-0.2632445,0.278289,-0.05769362,-0.1467295,0.3919087,0.02991599,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2629159,0.2784762,-0.05820697,-0.1451063,0.3909271,0.02977773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73770,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2333509,0.2838432,-0.03037144,-0.2804244,0.2892924,-0.07273598,0.06356381,-0.2632445,0.278289,-0.05769362,-0.1467295,0.3919087,0.02991599,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2629159,0.2784762,-0.05820697,-0.1451063,0.3909271,0.02977773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73780,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2340429,0.2835094,-0.02993405,-0.2804902,0.288826,-0.07207164,0.06293806,-0.2637394,0.2785669,-0.05637587,-0.1496898,0.3940401,0.02957682,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2633046,0.2782264,-0.05752576,-0.1470887,0.3923934,0.03020247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73790,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2346893,0.2829593,-0.02971296,-0.2808838,0.2883002,-0.07137331,0.06243435,-0.2637907,0.2774879,-0.05634066,-0.1474269,0.394792,0.03071174,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2638198,0.2785419,-0.05629352,-0.1498761,0.3940872,0.02962157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73799.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2346893,0.2829593,-0.02971296,-0.2808838,0.2883002,-0.07137331,0.06243435,-0.2637907,0.2774879,-0.05634066,-0.1474269,0.394792,0.03071174,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2638198,0.2785419,-0.05629352,-0.1498761,0.3940872,0.02962157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73810,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2355314,0.2826446,-0.02939239,-0.2809926,0.2878218,-0.07067799,0.0616281,-0.2641492,0.2769402,-0.05580106,-0.1476462,0.3952764,0.03106262,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2638593,0.277294,-0.05626801,-0.1473157,0.394906,0.03067587,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73820,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2364682,0.2824316,-0.0294853,-0.2814681,0.2874438,-0.0699055,0.06069518,-0.2645595,0.2764149,-0.0553399,-0.148008,0.3949993,0.0309586,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2642024,0.2767174,-0.05583959,-0.1472778,0.3950967,0.0313614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73830,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2376154,0.2823984,-0.02984027,-0.2815402,0.2869491,-0.06944604,0.0593188,-0.2650878,0.2765501,-0.05443564,-0.1499858,0.3945951,0.02737915,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.264609,0.2763171,-0.05523865,-0.1480753,0.3950356,0.03101166,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73840,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2376154,0.2823984,-0.02984027,-0.2815402,0.2869491,-0.06944604,0.0593188,-0.2650878,0.2765501,-0.05443564,-0.1499858,0.3945951,0.02737915,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.264609,0.2763171,-0.05523865,-0.1480753,0.3950356,0.03101166,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73850,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2390292,0.2822034,-0.03043318,-0.282254,0.2865111,-0.06853676,0.05778252,-0.265764,0.2758584,-0.05405788,-0.1495587,0.3926788,0.02319628,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2650965,0.2764831,-0.05431709,-0.1501085,0.3946033,0.02728566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73860,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2390292,0.2822034,-0.03043318,-0.282254,0.2865111,-0.06853676,0.05778252,-0.265764,0.2758584,-0.05405788,-0.1495587,0.3926788,0.02319628,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2650965,0.2764831,-0.05431709,-0.1501085,0.3946033,0.02728566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73869.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2395455,0.2820528,-0.03049602,-0.2825398,0.2864991,-0.06809349,0.05728748,-0.2661927,0.2759219,-0.05379387,-0.1496573,0.3917043,0.02127386,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2657947,0.2758078,-0.05397461,-0.1496114,0.3926161,0.02299523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73880,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2395455,0.2820528,-0.03049602,-0.2825398,0.2864991,-0.06809349,0.05728748,-0.2661927,0.2759219,-0.05379387,-0.1496573,0.3917043,0.02127386,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2657947,0.2758078,-0.05397461,-0.1496114,0.3926161,0.02299523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73890,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2400318,0.2817204,-0.03017835,-0.2821612,0.2863886,-0.06735471,0.05638051,-0.2666055,0.2761896,-0.05283248,-0.1505523,0.3914687,0.02159359,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2662139,0.276024,-0.05367424,-0.149677,0.3917572,0.02080113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73900,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2400318,0.2817204,-0.03017835,-0.2821612,0.2863886,-0.06735471,0.05638051,-0.2666055,0.2761896,-0.05283248,-0.1505523,0.3914687,0.02159359,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2662139,0.276024,-0.05367424,-0.149677,0.3917572,0.02080113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73909.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2400318,0.2817204,-0.03017835,-0.2821612,0.2863886,-0.06735471,0.05638051,-0.2666055,0.2761896,-0.05283248,-0.1505523,0.3914687,0.02159359,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2662139,0.276024,-0.05367424,-0.149677,0.3917572,0.02080113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73920,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2401254,0.2815705,-0.03013738,-0.281877,0.2862631,-0.06711558,0.05596967,-0.2663791,0.2755337,-0.05289546,-0.1485127,0.3910812,0.02319161,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2666651,0.2762184,-0.05277374,-0.1506046,0.3914073,0.02150549,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73930,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.240204,0.2813739,-0.03020913,-0.2819164,0.2861521,-0.06681073,0.05569954,-0.2663237,0.2753243,-0.05293548,-0.1482975,0.3899662,0.02474488,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2663933,0.275578,-0.05285727,-0.148772,0.390873,0.02348797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73939.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.240204,0.2813739,-0.03020913,-0.2819164,0.2861521,-0.06681073,0.05569954,-0.2663237,0.2753243,-0.05293548,-0.1482975,0.3899662,0.02474488,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2663933,0.275578,-0.05285727,-0.148772,0.390873,0.02348797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73950,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2402995,0.2813032,-0.03048966,-0.2817919,0.2860649,-0.06670702,0.05528099,-0.2662988,0.2753689,-0.05278599,-0.1494034,0.389309,0.02495526,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2663012,0.2753046,-0.05291881,-0.1483894,0.3897798,0.02501946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73960,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2404646,0.281419,-0.03078489,-0.2816425,0.2859546,-0.06671207,0.05483572,-0.2664445,0.2755438,-0.05274326,-0.1504899,0.388581,0.02421163,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2662886,0.2753478,-0.05278035,-0.1494205,0.3892362,0.02499307,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73970,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2406565,0.2815877,-0.03115262,-0.2816782,0.2860137,-0.06676407,0.05450272,-0.2664075,0.275447,-0.05278575,-0.1506085,0.3883741,0.02319097,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2664604,0.2756319,-0.05265913,-0.1510151,0.388489,0.02368505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73979.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2406565,0.2815877,-0.03115262,-0.2816782,0.2860137,-0.06676407,0.05450272,-0.2664075,0.275447,-0.05278575,-0.1506085,0.3883741,0.02319097,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2664604,0.2756319,-0.05265913,-0.1510151,0.388489,0.02368505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73990,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2408538,0.2818064,-0.0316119,-0.2816336,0.2857978,-0.06701151,0.05414842,-0.2663977,0.2752388,-0.05319101,-0.1490182,0.3884099,0.02048489,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2663647,0.2753276,-0.05289075,-0.1500498,0.3884007,0.02283107,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74000,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.240799,0.2821384,-0.03186829,-0.2814707,0.2857656,-0.06734909,0.05409464,-0.2664521,0.2754155,-0.05341138,-0.1485285,0.3885916,0.01729912,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2663821,0.275222,-0.05320821,-0.1490011,0.3883645,0.02037125,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74010,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2406709,0.2821662,-0.03235789,-0.281236,0.2859962,-0.06768742,0.05392937,-0.2665033,0.2758374,-0.05356947,-0.1486282,0.388268,0.01564418,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2665132,0.2755591,-0.05342114,-0.148703,0.3884906,0.01682568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74020,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2406709,0.2821662,-0.03235789,-0.281236,0.2859962,-0.06768742,0.05392937,-0.2665033,0.2758374,-0.05356947,-0.1486282,0.388268,0.01564418,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2665132,0.2755591,-0.05342114,-0.148703,0.3884906,0.01682568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74030,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2403467,0.2825569,-0.03261841,-0.2809117,0.2864217,-0.06806502,0.05400846,-0.266417,0.2766505,-0.05378722,-0.148776,0.3885762,0.01522017,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2664847,0.2759268,-0.05364386,-0.1485673,0.3883177,0.01564433,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74040,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2399494,0.2829518,-0.03295215,-0.2802953,0.2870615,-0.06850942,0.0539352,-0.2660293,0.2770671,-0.05437555,-0.1465127,0.3889158,0.01640311,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2664246,0.2767453,-0.05382594,-0.1487801,0.3885562,0.01507012,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74049.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2399494,0.2829518,-0.03295215,-0.2802953,0.2870615,-0.06850942,0.0539352,-0.2660293,0.2770671,-0.05437555,-0.1465127,0.3889158,0.01640311,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2664246,0.2767453,-0.05382594,-0.1487801,0.3885562,0.01507012,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74060,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2394731,0.2837395,-0.03376306,-0.2799672,0.2876948,-0.06899146,0.05381871,-0.2652514,0.2774895,-0.05492121,-0.1435958,0.3888734,0.0184038,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2657097,0.2768722,-0.05457661,-0.1451249,0.3891774,0.01716826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74070,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2389404,0.284757,-0.03428359,-0.2796136,0.2885317,-0.06949811,0.05393162,-0.2648318,0.2783746,-0.05528256,-0.1424013,0.3879313,0.019067,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2652115,0.2776337,-0.05496633,-0.1434497,0.3888663,0.01840832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74080,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2382102,0.2857324,-0.0349279,-0.2791134,0.289366,-0.07026547,0.05417586,-0.2642198,0.2794732,-0.0559353,-0.1405531,0.3868693,0.01897152,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2647706,0.2785121,-0.05531475,-0.1422661,0.3878996,0.01909593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74090,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2382102,0.2857324,-0.0349279,-0.2791134,0.289366,-0.07026547,0.05417586,-0.2642198,0.2794732,-0.0559353,-0.1405531,0.3868693,0.01897152,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2647706,0.2785121,-0.05531475,-0.1422661,0.3878996,0.01909593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74100,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2376262,0.2875359,-0.03587716,-0.2785914,0.2910899,-0.07110113,0.05414343,-0.2637006,0.2810153,-0.05686264,-0.1385349,0.3851793,0.01836602,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2641609,0.2797162,-0.05607291,-0.1404789,0.3866735,0.01870973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74110,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2368185,0.289132,-0.03717805,-0.2779543,0.2926093,-0.07245389,0.05430124,-0.2630885,0.2826878,-0.05816663,-0.1351896,0.3846624,0.01839497,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2636033,0.2812174,-0.05693041,-0.1383475,0.3850848,0.0183604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74119.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2368185,0.289132,-0.03717805,-0.2779543,0.2926093,-0.07245389,0.05430124,-0.2630885,0.2826878,-0.05816663,-0.1351896,0.3846624,0.01839497,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2636033,0.2812174,-0.05693041,-0.1383475,0.3850848,0.0183604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74130,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2361587,0.2910083,-0.03907628,-0.2768857,0.2946401,-0.0742847,0.05395845,-0.2626795,0.2849839,-0.06000433,-0.1314742,0.3842829,0.01996402,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2630052,0.2829699,-0.05830996,-0.1349131,0.3845648,0.01839081,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74140,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2353528,0.293608,-0.04139061,-0.2761799,0.2975564,-0.07678585,0.05417806,-0.2619808,0.2875494,-0.06247972,-0.1264836,0.3853954,0.0240704,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2626716,0.2855938,-0.06033067,-0.1314277,0.3843682,0.02026124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74150,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2342687,0.299471,-0.04802755,-0.2747355,0.3037197,-0.08390681,0.05424882,-0.2613119,0.2943623,-0.06913356,-0.1160351,0.3891699,0.0309405,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2619761,0.2880067,-0.06280684,-0.1260615,0.385371,0.02425783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74159.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2342687,0.299471,-0.04802755,-0.2747355,0.3037197,-0.08390681,0.05424882,-0.2613119,0.2943623,-0.06913356,-0.1160351,0.3891699,0.0309405,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2619761,0.2880067,-0.06280684,-0.1260615,0.385371,0.02425783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74170,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2342687,0.299471,-0.04802755,-0.2747355,0.3037197,-0.08390681,0.05424882,-0.2613119,0.2943623,-0.06913356,-0.1160351,0.3891699,0.0309405,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2619761,0.2880067,-0.06280684,-0.1260615,0.385371,0.02425783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74180,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2343797,0.3027523,-0.05287657,-0.2743154,0.3070267,-0.08913193,0.05410712,-0.2611097,0.2972982,-0.07429588,-0.1079258,0.3924241,0.03477888,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2610979,0.2947941,-0.07010987,-0.1142731,0.3898159,0.03224938,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74189.99,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2343797,0.3027523,-0.05287657,-0.2743154,0.3070267,-0.08913193,0.05410712,-0.2611097,0.2972982,-0.07429588,-0.1079258,0.3924241,0.03477888,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2610979,0.2947941,-0.07010987,-0.1142731,0.3898159,0.03224938,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74200,10,5,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2351191,0.3061533,-0.0576794,-0.274342,0.3099575,-0.09445441,0.05390086,-0.2615685,0.3005526,-0.07927142,-0.1022103,0.3974213,0.03467639,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2611694,0.2978122,-0.07494533,-0.1072461,0.3926105,0.03513833,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
