Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
945230,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4089695,0.2678006,-0.196917,-0.4132386,0.2676853,-0.2337499,0.03707962,-0.4166659,0.2706896,-0.2140636,0.1359916,-0.7079074,0.08188306,-0.3292657,0.2476836,-0.101898,0.1688195,-0.5495884,0.07068418,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945240,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4089695,0.2678006,-0.196917,-0.4132386,0.2676853,-0.2337499,0.03707962,-0.4166659,0.2706896,-0.2140636,0.1359916,-0.7079074,0.08188306,-0.3292666,0.2476836,-0.1018973,0.1688369,-0.5495869,0.07068934,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945250,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.410623,0.2661666,-0.1995866,-0.4140593,0.2657643,-0.2336562,0.03424481,-0.4175887,0.2695775,-0.2153319,0.1306776,-0.7082504,0.08405975,-0.3292674,0.2476835,-0.1018966,0.1688548,-0.5495852,0.07069442,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945259.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.41131,0.2640343,-0.2017401,-0.4145268,0.2636281,-0.2334951,0.03192013,-0.4187755,0.2686464,-0.2163553,0.1273107,-0.7083049,0.08852971,-0.3292683,0.2476836,-0.1018958,0.1688735,-0.5495837,0.07069965,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945269.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4119879,0.2622148,-0.2032505,-0.415383,0.2622391,-0.2324743,0.02942036,-0.4195099,0.267466,-0.2169041,0.1246618,-0.708147,0.09129284,-0.3292693,0.2476836,-0.101895,0.1688928,-0.5495819,0.07070513,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945279.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4119879,0.2622148,-0.2032505,-0.415383,0.2622391,-0.2324743,0.02942036,-0.4195099,0.267466,-0.2169041,0.1246618,-0.708147,0.09129284,-0.3292702,0.2476835,-0.1018942,0.1689128,-0.5495802,0.07071047,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945290,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4120159,0.2604961,-0.2040901,-0.4163917,0.2606191,-0.2317836,0.02803732,-0.4202753,0.2662286,-0.2166778,0.1256509,-0.7064518,0.09220907,-0.3292713,0.2476836,-0.1018933,0.1689336,-0.5495784,0.07071635,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945300,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,8,12,1,2,-0.4119737,0.2593598,-0.2031866,-0.4153658,0.2591214,-0.2303896,0.02741474,-0.4206213,0.2648386,-0.2157043,0.1301461,-0.7021349,0.08969583,-0.3292723,0.2476836,-0.1018925,0.168955,-0.5495764,0.07072248,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945310,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4119737,0.2593598,-0.2031866,-0.4153658,0.2591214,-0.2303896,0.02741474,-0.4206213,0.2648386,-0.2157043,0.1301461,-0.7021349,0.08969583,-0.3292734,0.2476835,-0.1018915,0.1689773,-0.5495745,0.07072873,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945320,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4120464,0.2585397,-0.2021098,-0.4152483,0.258024,-0.2297288,0.02780873,-0.4208454,0.2638612,-0.2145947,0.1342804,-0.6981134,0.08730493,-0.3292745,0.2476836,-0.1018906,0.1690002,-0.5495725,0.07073522,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945329.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4112746,0.2575327,-0.2008884,-0.4152236,0.256983,-0.229337,0.02872663,-0.4210329,0.2631884,-0.2131648,0.1380385,-0.6935971,0.08445309,-0.3292756,0.2476836,-0.1018896,0.1690239,-0.5495704,0.07074195,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945339.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4115013,0.2573065,-0.1989141,-0.4150643,0.2558876,-0.2287453,0.03007667,-0.4205475,0.2624515,-0.2122497,0.1384268,-0.6891218,0.0810613,-0.3292768,0.2476835,-0.1018886,0.1690483,-0.5495682,0.07074887,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945350,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4115013,0.2573065,-0.1989141,-0.4150643,0.2558876,-0.2287453,0.03007667,-0.4205475,0.2624515,-0.2122497,0.1384268,-0.6891218,0.0810613,-0.3292781,0.2476836,-0.1018876,0.1690736,-0.549566,0.07075629,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945360,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4106911,0.256634,-0.1980007,-0.4153579,0.2556147,-0.227755,0.03013528,-0.4200525,0.2622918,-0.2111954,0.1386358,-0.6853926,0.07856471,-0.3292793,0.2476836,-0.1018866,0.1690995,-0.5495637,0.07076363,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945370,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4098279,0.2561288,-0.1974584,-0.4142767,0.2550353,-0.2269777,0.02987269,-0.4189695,0.2617115,-0.2103859,0.1366948,-0.6819504,0.07503175,-0.3292806,0.2476835,-0.1018855,0.169126,-0.5495614,0.07077119,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945380,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4087115,0.2557639,-0.1968586,-0.4135955,0.2542182,-0.2267386,0.03031594,-0.4179989,0.2615786,-0.2098568,0.1352697,-0.6792085,0.07310799,-0.3292819,0.2476836,-0.1018844,0.1691533,-0.5495589,0.07077896,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945389.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4087115,0.2557639,-0.1968586,-0.4135955,0.2542182,-0.2267386,0.03031594,-0.4179989,0.2615786,-0.2098568,0.1352697,-0.6792085,0.07310799,-0.3292833,0.2476836,-0.1018832,0.1691813,-0.5495564,0.07078692,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945399.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4076482,0.2555898,-0.1960407,-0.4123541,0.2539191,-0.2261501,0.03052069,-0.4164881,0.2608095,-0.2092971,0.1331331,-0.6773564,0.06967412,-0.3292847,0.2476835,-0.101882,0.1692101,-0.5495539,0.07079507,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945410,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4066053,0.2556273,-0.195036,-0.4115295,0.2539796,-0.2256062,0.03100803,-0.4152567,0.2604368,-0.208558,0.132112,-0.6763122,0.06816372,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945420,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4066053,0.2556273,-0.195036,-0.4115295,0.2539796,-0.2256062,0.03100803,-0.4152567,0.2604368,-0.208558,0.132112,-0.6763122,0.06816372,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945430,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4052335,0.2558338,-0.1934858,-0.41109,0.2539797,-0.22562,0.0327161,-0.4144012,0.2604412,-0.2078429,0.1330661,-0.6749026,0.06843846,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945440,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4039495,0.256341,-0.1915367,-0.4105463,0.2542075,-0.2256558,0.03481645,-0.4138941,0.2608299,-0.2069554,0.1353913,-0.672544,0.06879543,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945449.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4029956,0.2567356,-0.1897791,-0.4101861,0.2543424,-0.2258666,0.03687466,-0.4127699,0.2603088,-0.2061667,0.1353777,-0.6701403,0.06788081,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945459.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4029956,0.2567356,-0.1897791,-0.4101861,0.2543424,-0.2258666,0.03687466,-0.4127699,0.2603088,-0.2061667,0.1353777,-0.6701403,0.06788081,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945470,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4024677,0.2565418,-0.1890133,-0.409891,0.2546398,-0.2261381,0.03790746,-0.4120091,0.2601593,-0.2056943,0.1354478,-0.6669268,0.06836362,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945480,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4014619,0.2562578,-0.1888443,-0.4092461,0.2544403,-0.2264252,0.03842165,-0.4107316,0.2593755,-0.2052906,0.133068,-0.6646253,0.06785946,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945490,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4014619,0.2562578,-0.1888443,-0.4092461,0.2544403,-0.2264252,0.03842165,-0.4107316,0.2593755,-0.2052906,0.133068,-0.6646253,0.06785946,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945500,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.4005661,0.2560651,-0.1884249,-0.4087895,0.2542271,-0.2264431,0.03894086,-0.4099354,0.2591243,-0.2051037,0.132744,-0.6622156,0.06934407,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945509.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3998271,0.2561312,-0.1877813,-0.4085415,0.2540742,-0.226043,0.03929544,-0.409023,0.2583827,-0.2051231,0.1311315,-0.6607246,0.07057022,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945519.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3991072,0.2558147,-0.1871539,-0.4078476,0.253724,-0.2256752,0.03955574,-0.4083176,0.2577476,-0.2048923,0.1311641,-0.6593043,0.07130685,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945529.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3991072,0.2558147,-0.1871539,-0.4078476,0.253724,-0.2256752,0.03955574,-0.4083176,0.2577476,-0.2048923,0.1311641,-0.6593043,0.07130685,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945540,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3982664,0.2558755,-0.1862546,-0.407103,0.253481,-0.2252904,0.04009508,-0.4076188,0.2572227,-0.2045006,0.1314851,-0.6584082,0.07178337,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945550,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3976745,0.2560896,-0.1847844,-0.4065903,0.2531132,-0.2250927,0.04138972,-0.4080045,0.2581165,-0.2039233,0.1361273,-0.6571906,0.07470892,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945560,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3976745,0.2560896,-0.1847844,-0.4065903,0.2531132,-0.2250927,0.04138972,-0.4080045,0.2581165,-0.2039233,0.1361273,-0.6571906,0.07470892,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945570,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.39605,0.255962,-0.1827772,-0.4058003,0.2532552,-0.2242386,0.04267843,-0.4065316,0.2573644,-0.2029942,0.1368666,-0.6560234,0.07228287,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945579.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.39605,0.255962,-0.1827772,-0.4058003,0.2532552,-0.2242386,0.04267843,-0.4065316,0.2573644,-0.2029942,0.1368666,-0.6560234,0.07228287,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945589.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3951277,0.2556144,-0.1820218,-0.4049148,0.2529736,-0.2237944,0.042985,-0.4058092,0.257265,-0.2023798,0.1375629,-0.6553152,0.07054437,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945600,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3951277,0.2556144,-0.1820218,-0.4049148,0.2529736,-0.2237944,0.042985,-0.4058092,0.257265,-0.2023798,0.1375629,-0.6553152,0.07054437,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945610,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3944167,0.2555586,-0.1811001,-0.4046049,0.2532895,-0.2232273,0.04340102,-0.4050113,0.2570239,-0.2017607,0.1378554,-0.6548116,0.06890456,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945620,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3932791,0.2553697,-0.1805985,-0.403508,0.2533065,-0.2226681,0.04334445,-0.404053,0.2567055,-0.2011698,0.1380195,-0.6538556,0.06687912,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945630,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3932791,0.2553697,-0.1805985,-0.403508,0.2533065,-0.2226681,0.04334445,-0.404053,0.2567055,-0.2011698,0.1380195,-0.6538556,0.06687912,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945639.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3923741,0.2557183,-0.1794441,-0.4030579,0.2537604,-0.2221121,0.04402881,-0.4029265,0.2563798,-0.2003932,0.1373448,-0.6527291,0.06519664,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945649.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3912058,0.2559339,-0.1782438,-0.4023283,0.2539797,-0.2215443,0.04474887,-0.4018478,0.2564589,-0.1995264,0.1374412,-0.6513795,0.06427884,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945660,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3897503,0.2563129,-0.1769899,-0.4015822,0.2545958,-0.2206651,0.045282,-0.4006195,0.2563947,-0.1986196,0.1368526,-0.649803,0.06343953,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945670,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3897503,0.2563129,-0.1769899,-0.4015822,0.2545958,-0.2206651,0.045282,-0.4006195,0.2563947,-0.1986196,0.1368526,-0.649803,0.06343953,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945680,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3882799,0.2569013,-0.1753057,-0.40032,0.2552878,-0.2197053,0.04603145,-0.3994024,0.2568885,-0.1974448,0.1368001,-0.6474248,0.06284095,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945690,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3865225,0.2573341,-0.1737442,-0.3991343,0.2560982,-0.2185373,0.04655108,-0.3979737,0.2573172,-0.1960531,0.1367779,-0.6451087,0.06144525,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
945699.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,12,1,2,-0.3865225,0.2573341,-0.1737442,-0.3991343,0.2560982,-0.2185373,0.04655108,-0.3979737,0.2573172,-0.1960531,0.1367779,-0.6451087,0.06144525,-0.3292861,0.2476836,-0.1018808,0.1692396,-0.5495512,0.07080346,-0.1339204,0.2476839,-0.2189822,-1.705134E-07,0.9686443,4.373574E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
