Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150750,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1025527,0.05931294,-0.1860696,-0.1421319,0.06636962,-0.2053994,0.04460889,0.3841334,0.03127317,0.2789007,-0.004419868,0.1748292,0.004352969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150760,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1025527,0.05931294,-0.1860696,-0.1421319,0.06636962,-0.2053994,0.04460889,0.3841334,0.03127317,0.2789007,-0.004419868,0.1748292,0.004352969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150770,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102929,0.0589998,-0.1858135,-0.1424269,0.06628581,-0.2051046,0.04455692,0.3841719,0.03115593,0.2788993,-0.006702107,0.1747662,0.003845192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150780,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1028675,0.05883335,-0.1856469,-0.142484,0.06613559,-0.2049578,0.04467335,0.3841794,0.03116348,0.2788829,-0.006877197,0.1748332,0.003884117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150790,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102747,0.05868891,-0.1853844,-0.1424917,0.06593388,-0.2048711,0.04485382,0.3841623,0.03116921,0.2788422,-0.00713054,0.1747272,0.004130892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150800,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102747,0.05868891,-0.1853844,-0.1424917,0.06593388,-0.2048711,0.04485382,0.3841623,0.03116921,0.2788422,-0.00713054,0.1747272,0.004130892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150810,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1026648,0.05854223,-0.1852793,-0.142454,0.06585343,-0.2047842,0.04491194,0.3841929,0.0312451,0.2788198,-0.00220797,0.1751151,0.004299812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150820,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1028182,0.05840278,-0.1852241,-0.1425706,0.06575657,-0.2046871,0.04486805,0.3842405,0.03110308,0.2788111,-0.006290776,0.1748779,0.004038068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150830,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1028182,0.05840278,-0.1852241,-0.1425706,0.06575657,-0.2046871,0.04486805,0.3842405,0.03110308,0.2788111,-0.006290776,0.1748779,0.004038068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150840,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1029707,0.05806353,-0.1851412,-0.1425336,0.06535925,-0.2047172,0.04474001,0.3842133,0.03114251,0.2788256,-0.00702912,0.1748914,0.00412816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150850,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1030677,0.05780766,-0.1851535,-0.1425876,0.06516312,-0.2047192,0.04470724,0.3841955,0.0311463,0.2788478,-0.007161662,0.1747996,0.004125916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150860,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031606,0.05799517,-0.1851751,-0.1425808,0.06521806,-0.2047733,0.04461188,0.3841803,0.03117033,0.2788551,-0.007010019,0.1747646,0.003982691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150870,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031606,0.05799517,-0.1851751,-0.1425808,0.06521806,-0.2047733,0.04461188,0.3841803,0.03117033,0.2788551,-0.007010019,0.1747646,0.003982691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150880,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1032013,0.05835419,-0.1852188,-0.1425791,0.06520244,-0.2046824,0.04445615,0.3841561,0.03119784,0.2788764,-0.006940666,0.1747499,0.003929153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150890,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031438,0.05835972,-0.1852476,-0.1425222,0.06495498,-0.2046201,0.04437852,0.3841805,0.03116702,0.2788775,-0.006934634,0.1747978,0.003897612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150900,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031438,0.05835972,-0.1852476,-0.1425222,0.06495498,-0.2046201,0.04437852,0.3841805,0.03116702,0.2788775,-0.006934634,0.1747978,0.003897612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150910,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1030864,0.05806778,-0.1851438,-0.1423491,0.0646029,-0.2045123,0.04426513,0.3841855,0.03114075,0.278865,-0.007082832,0.1747921,0.004039503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150920,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1030967,0.05767887,-0.1850092,-0.1423462,0.06428701,-0.2044407,0.04429192,0.3841777,0.03113379,0.2788426,-0.007355067,0.1747622,0.004314003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150930,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031638,0.05760341,-0.1849824,-0.1425039,0.06420341,-0.2044908,0.04440478,0.3842183,0.03110684,0.2788418,-0.007224311,0.1748191,0.00430158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150940,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031638,0.05760341,-0.1849824,-0.1425039,0.06420341,-0.2044908,0.04440478,0.3842183,0.03110684,0.2788418,-0.007224311,0.1748191,0.00430158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150950,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1032034,0.05750151,-0.1850769,-0.1426763,0.06419074,-0.2044969,0.04449715,0.3842498,0.03108428,0.2788436,-0.007135942,0.174838,0.004283926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150960,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1032011,0.057443,-0.1850931,-0.1428486,0.06412838,-0.2044615,0.04462903,0.3842095,0.03111842,0.2788527,-0.007127175,0.1748219,0.004311234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150970,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031408,0.05732296,-0.1850796,-0.1429506,0.06412061,-0.2044005,0.04476972,0.3841919,0.03113232,0.2788622,-0.007187044,0.1748121,0.004300454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150980,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031408,0.05732296,-0.1850796,-0.1429506,0.06412061,-0.2044005,0.04476972,0.3841919,0.03113232,0.2788622,-0.007187044,0.1748121,0.004300454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150990,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1031875,0.05742951,-0.1850565,-0.1428727,0.06409727,-0.2043383,0.04462247,0.384192,0.03114508,0.2788767,-0.007090109,0.1747959,0.004141734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151000,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.103278,0.05745783,-0.1850507,-0.1427584,0.06395521,-0.204299,0.04440064,0.3842017,0.03113696,0.2788793,-0.007116004,0.174788,0.004108564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151010,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.103278,0.05745783,-0.1850507,-0.1427584,0.06395521,-0.204299,0.04440064,0.3842017,0.03113696,0.2788793,-0.007116004,0.174788,0.004108564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151020,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1033283,0.05740147,-0.1850624,-0.1428182,0.06382602,-0.2041869,0.04434495,0.3841968,0.03113924,0.2788759,-0.007074365,0.1747927,0.004134991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151030,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1033601,0.057349,-0.1850253,-0.1429711,0.06371339,-0.2041658,0.04445102,0.3842019,0.03112626,0.2788584,-0.007168725,0.1747667,0.004252362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151040,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1034399,0.05727616,-0.1849075,-0.1430533,0.06357332,-0.2042129,0.04451495,0.3841623,0.03115365,0.2788529,-0.007254347,0.1747281,0.004438099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151050,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1034399,0.05727616,-0.1849075,-0.1430533,0.06357332,-0.2042129,0.04451495,0.3841623,0.03115365,0.2788529,-0.007254347,0.1747281,0.004438099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151060,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1036638,0.05724341,-0.1849333,-0.1432322,0.06348999,-0.2042332,0.04446535,0.3841982,0.03112364,0.2788278,-0.007195402,0.1748129,0.004269293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151070,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1038571,0.05716196,-0.184911,-0.143355,0.06350335,-0.2042764,0.04444455,0.3841942,0.03115028,0.2788462,-0.007148771,0.1747375,0.004255581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151080,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1038571,0.05716196,-0.184911,-0.143355,0.06350335,-0.2042764,0.04444455,0.3841942,0.03115028,0.2788462,-0.007148771,0.1747375,0.004255581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151090,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1041475,0.0571516,-0.1848312,-0.1434984,0.06336294,-0.2043507,0.04436313,0.3841802,0.03115631,0.2788475,-0.006726938,0.1747632,0.004325853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151100,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1044226,0.0570673,-0.1847978,-0.1436054,0.06329123,-0.2043173,0.04421585,0.3841966,0.03115611,0.2788564,-0.006993299,0.1747886,0.004077917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151110,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1046694,0.05696262,-0.1849479,-0.1436683,0.06328352,-0.2042507,0.04397126,0.3841936,0.03116972,0.2788616,-0.00689659,0.1748095,0.00402107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151120,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1046694,0.05696262,-0.1849479,-0.1436683,0.06328352,-0.2042507,0.04397126,0.3841936,0.03116972,0.2788616,-0.00689659,0.1748095,0.00402107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151130,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1048073,0.05690381,-0.1849696,-0.1436884,0.06327821,-0.2042297,0.0438557,0.3841931,0.03116349,0.2788571,-0.006931785,0.1747895,0.003955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151140,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1049094,0.0568223,-0.1849912,-0.1437903,0.06320295,-0.2041756,0.04382332,0.3841853,0.03115962,0.2788494,-0.006958999,0.1748209,0.003985034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151150,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1049094,0.0568223,-0.1849912,-0.1437903,0.06320295,-0.2041756,0.04382332,0.3841853,0.03115962,0.2788494,-0.006958999,0.1748209,0.003985034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151160,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1050002,0.05668021,-0.1849452,-0.1439312,0.06319519,-0.2040709,0.0438619,0.3841873,0.03114401,0.278846,-0.007057674,0.1748118,0.004114752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151170,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1051426,0.05658057,-0.1849192,-0.1441983,0.06301654,-0.2040205,0.04395033,0.3841932,0.03113439,0.2788359,-0.007028998,0.1747748,0.004193029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151180,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1052757,0.05660318,-0.1849118,-0.1442321,0.06288609,-0.204139,0.04389488,0.3842174,0.03111157,0.2788409,-0.007205178,0.1747613,0.004205603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151190,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1052757,0.05660318,-0.1849118,-0.1442321,0.06288609,-0.204139,0.04389488,0.3842174,0.03111157,0.2788409,-0.007205178,0.1747613,0.004205603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151200,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053331,0.05667482,-0.1849426,-0.1442988,0.06289144,-0.2041603,0.04388944,0.3841911,0.03113832,0.278853,-0.007283672,0.1747641,0.004257085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151210,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053583,0.05673423,-0.1849475,-0.1442372,0.06295202,-0.2041932,0.043825,0.3841957,0.03114006,0.2788623,-0.00706311,0.1747805,0.004222542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151220,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053993,0.05671203,-0.1849123,-0.1442053,0.06295542,-0.2041675,0.04376816,0.3841954,0.03114225,0.2788625,-0.007108297,0.1747958,0.004152104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151230,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053993,0.05671203,-0.1849123,-0.1442053,0.06295542,-0.2041675,0.04376816,0.3841954,0.03114225,0.2788625,-0.007108297,0.1747958,0.004152104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151240,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1055051,0.05659594,-0.1848792,-0.1442007,0.06291482,-0.2041141,0.04367225,0.3841971,0.03113653,0.2788617,-0.007085931,0.1748027,0.00414157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151250,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1056479,0.05643896,-0.184808,-0.1442209,0.06281862,-0.2040626,0.04358122,0.3842057,0.03113702,0.2788632,-0.007120212,0.1747941,0.004163224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151260,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1056479,0.05643896,-0.184808,-0.1442209,0.06281862,-0.2040626,0.04358122,0.3842057,0.03113702,0.2788632,-0.007120212,0.1747941,0.004163224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151270,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.10593,0.0562682,-0.1849492,-0.1442529,0.06269971,-0.204084,0.04331443,0.3842095,0.03112703,0.278853,-0.007133358,0.1748014,0.004208771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151280,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1061687,0.05595721,-0.1850052,-0.1444133,0.06283318,-0.2040267,0.04326372,0.3842085,0.03112108,0.2788472,-0.007181382,0.174824,0.004230171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151290,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1064442,0.05561287,-0.1848817,-0.1444983,0.06280485,-0.204075,0.04322284,0.3841736,0.03115579,0.278848,-0.007067887,0.1747524,0.004314687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
151300,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1064442,0.05561287,-0.1848817,-0.1444983,0.06280485,-0.204075,0.04322284,0.3841736,0.03115579,0.278848,-0.007067887,0.1747524,0.004314687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
