Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
165080,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409605,0.04478639,-0.2024077,-0.1860839,0.05483243,-0.2328213,0.05533559,0.3074892,0.0245336,0.1997325,-0.01710867,0.5152346,-0.0004722811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165090,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140958,0.04500963,-0.2024793,-0.1860896,0.05473366,-0.2328573,0.05526515,0.3074875,0.02454408,0.1997365,-0.01708961,0.5152418,-0.0004635369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165100,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140958,0.04500963,-0.2024793,-0.1860896,0.05473366,-0.2328573,0.05526515,0.3074875,0.02454408,0.1997365,-0.01708961,0.5152418,-0.0004635369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165110,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410808,0.04510698,-0.2024072,-0.1861464,0.05470195,-0.2328968,0.05525018,0.3074939,0.02454398,0.1997247,-0.0171325,0.5152245,-0.0004742173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165120,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411498,0.04518367,-0.2023611,-0.1864287,0.05480891,-0.2329524,0.05548559,0.3075066,0.02453172,0.199736,-0.01714738,0.515215,-0.0004283095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165130,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411778,0.04510419,-0.2024862,-0.1865358,0.05478448,-0.2329843,0.05550853,0.3075064,0.02453232,0.1997232,-0.01712689,0.5152373,-0.0004536621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165140,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411778,0.04510419,-0.2024862,-0.1865358,0.05478448,-0.2329843,0.05550853,0.3075064,0.02453232,0.1997232,-0.01712689,0.5152373,-0.0004536621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165150,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412629,0.04523357,-0.2024569,-0.1865243,0.054713,-0.2329796,0.05540844,0.3075069,0.02453452,0.1997385,-0.01713935,0.5152352,-0.0004392173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165160,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.141168,0.04522641,-0.2024106,-0.1865027,0.05469097,-0.2329593,0.05548002,0.307512,0.02452995,0.199735,-0.01715718,0.5152248,-0.0004577452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165170,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409816,0.04486553,-0.2024312,-0.1863308,0.0546739,-0.2329458,0.05553275,0.3074846,0.0245368,0.1997362,-0.01709172,0.5152529,-0.000459476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165180,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409816,0.04486553,-0.2024312,-0.1863308,0.0546739,-0.2329458,0.05553275,0.3074846,0.0245368,0.1997362,-0.01709172,0.5152529,-0.000459476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165190,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409622,0.04500525,-0.2024115,-0.1861882,0.05485675,-0.2328743,0.05541139,0.3074876,0.02453384,0.1997333,-0.01714351,0.5152342,-0.0004741464,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165200,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409057,0.04498881,-0.2027944,-0.1862835,0.05551371,-0.232649,0.05532828,0.3074811,0.02454108,0.1997306,-0.01710672,0.5152355,-0.0004324036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165210,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409057,0.04498881,-0.2027944,-0.1862835,0.05551371,-0.232649,0.05532828,0.3074811,0.02454108,0.1997306,-0.01710672,0.5152355,-0.0004324036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165220,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140836,0.04495128,-0.2028884,-0.1860594,0.05496567,-0.2328017,0.05513846,0.3074919,0.02453072,0.1997268,-0.017143,0.515237,-0.0004656156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165230,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408351,0.04491275,-0.2028736,-0.1860233,0.05488122,-0.2327972,0.05510685,0.3074989,0.02453414,0.1997272,-0.01714372,0.515222,-0.0004357248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165240,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409606,0.0452389,-0.2027957,-0.1860138,0.05481806,-0.2327952,0.0549684,0.3075031,0.02453244,0.1997368,-0.01707431,0.5152519,-0.0004144328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165250,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410084,0.04522469,-0.2027866,-0.1860169,0.05477352,-0.2328171,0.05494337,0.3075024,0.02453041,0.199727,-0.01711393,0.5152352,-0.0004499928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165260,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410084,0.04522469,-0.2027866,-0.1860169,0.05477352,-0.2328171,0.05494337,0.3075024,0.02453041,0.199727,-0.01711393,0.5152352,-0.0004499928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165270,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140925,0.0451236,-0.2028721,-0.186089,0.05474353,-0.2328545,0.055057,0.3075002,0.02452617,0.1997339,-0.01717794,0.5152321,-0.0004642753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165280,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408307,0.04487884,-0.2028639,-0.1861311,0.05471569,-0.2328717,0.05522101,0.3074932,0.02454029,0.1997288,-0.01710947,0.5152356,-0.000441338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165290,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408307,0.04487884,-0.2028639,-0.1861311,0.05471569,-0.2328717,0.05522101,0.3074932,0.02454029,0.1997288,-0.01710947,0.5152356,-0.000441338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165300,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408603,0.04484928,-0.2028358,-0.1862378,0.05482311,-0.2328587,0.055317,0.3075006,0.02453327,0.199731,-0.01719818,0.5152305,-0.0004758273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165310,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408603,0.04484928,-0.2028358,-0.1862378,0.05482311,-0.2328587,0.055317,0.3075006,0.02453327,0.199731,-0.01719818,0.5152305,-0.0004758273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165320,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.141089,0.04504838,-0.2024705,-0.1865173,0.05464948,-0.2329527,0.05554352,0.3074892,0.02453871,0.1997305,-0.01705093,0.5152351,-0.0004377103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165330,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.141089,0.04504838,-0.2024705,-0.1865173,0.05464948,-0.2329527,0.05554352,0.3074892,0.02453871,0.1997305,-0.01705093,0.5152351,-0.0004377103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165340,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411195,0.04507003,-0.2024764,-0.1865724,0.05450042,-0.2329531,0.05553137,0.3074777,0.02453251,0.1997341,-0.01706516,0.5152406,-0.0004400946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165350,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412464,0.04459283,-0.2026013,-0.186781,0.05524341,-0.2328005,0.05566705,0.3074821,0.02453591,0.1997338,-0.01710473,0.5152265,-0.0004237973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165360,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412464,0.04459283,-0.2026013,-0.186781,0.05524341,-0.2328005,0.05566705,0.3074821,0.02453591,0.1997338,-0.01710473,0.5152265,-0.0004237973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165370,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.141239,0.04403799,-0.2028235,-0.1866507,0.05527316,-0.2328092,0.05556608,0.3074924,0.02453306,0.1997321,-0.01714157,0.5152301,-0.0004622889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165380,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413461,0.04493436,-0.2025439,-0.1868209,0.0551905,-0.2328174,0.05558449,0.307502,0.02453333,0.1997339,-0.01717617,0.5152343,-0.0004838814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165390,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414393,0.04466958,-0.2025464,-0.1868124,0.05520051,-0.2328711,0.0555807,0.3074983,0.02453617,0.1997343,-0.01718687,0.5152194,-0.0004971584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165400,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414393,0.04466958,-0.2025464,-0.1868124,0.05520051,-0.2328711,0.0555807,0.3074983,0.02453617,0.1997343,-0.01718687,0.5152194,-0.0004971584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165410,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412973,0.04419136,-0.2027274,-0.187036,0.05534478,-0.2328805,0.05590739,0.3075168,0.02453372,0.199739,-0.01714986,0.5152205,-0.0004564742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165420,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412973,0.04419136,-0.2027274,-0.187036,0.05534478,-0.2328805,0.05590739,0.3075168,0.02453372,0.199739,-0.01714986,0.5152205,-0.0004564742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165430,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412317,0.04418992,-0.2027421,-0.1869223,0.05519209,-0.2329005,0.05584095,0.3074979,0.024534,0.1997299,-0.01713312,0.5152322,-0.0004822406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165440,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413021,0.04507408,-0.2024256,-0.187186,0.05550752,-0.2327688,0.05599016,0.3074856,0.02454248,0.1997292,-0.01713059,0.5152388,-0.0004776983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165450,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413021,0.04507408,-0.2024256,-0.187186,0.05550752,-0.2327688,0.05599016,0.3074856,0.02454248,0.1997292,-0.01713059,0.5152388,-0.0004776983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165460,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412527,0.04517592,-0.2023228,-0.1871233,0.05555824,-0.2327548,0.05601801,0.3074818,0.02454017,0.1997235,-0.0171653,0.5152289,-0.0004508997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165470,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412527,0.04517592,-0.2023228,-0.1871233,0.05555824,-0.2327548,0.05601801,0.3074818,0.02454017,0.1997235,-0.0171653,0.5152289,-0.0004508997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165480,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412904,0.04519044,-0.2023673,-0.1868336,0.05534961,-0.2328569,0.05574055,0.3074902,0.02453924,0.1997197,-0.01709685,0.5152308,-0.0004678773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165490,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413107,0.04517627,-0.2023815,-0.1866496,0.05530178,-0.2329046,0.055586,0.3074794,0.02454454,0.1997284,-0.01711778,0.5152456,-0.0004814527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165500,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413107,0.04517627,-0.2023815,-0.1866496,0.05530178,-0.2329046,0.055586,0.3074794,0.02454454,0.1997284,-0.01711778,0.5152456,-0.0004814527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165510,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413411,0.04511362,-0.2023832,-0.1868017,0.0551494,-0.2328693,0.05564877,0.3074819,0.02454303,0.1997298,-0.01704154,0.5152432,-0.0004303814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165520,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413616,0.0449677,-0.202427,-0.186821,0.05512249,-0.2328468,0.0556331,0.3074986,0.02454199,0.19973,-0.01709083,0.5152271,-0.0004478956,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165530,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413616,0.0449677,-0.202427,-0.186821,0.05512249,-0.2328468,0.0556331,0.3074986,0.02454199,0.19973,-0.01709083,0.5152271,-0.0004478956,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165540,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414232,0.04431176,-0.2025827,-0.1869452,0.05515318,-0.2328404,0.0557254,0.3075011,0.02453519,0.1997378,-0.01707294,0.5152342,-0.0004076248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165550,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413472,0.04407713,-0.2027304,-0.1869656,0.05504829,-0.2328323,0.05574523,0.3074983,0.02454542,0.1997281,-0.01719289,0.5152346,-0.0005336282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165560,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414603,0.04403523,-0.2029441,-0.1868756,0.054941,-0.2328092,0.05543835,0.307491,0.02455195,0.1997233,-0.01709067,0.5152224,-0.0004517048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165570,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414603,0.04403523,-0.2029441,-0.1868756,0.054941,-0.2328092,0.05543835,0.307491,0.02455195,0.1997233,-0.01709067,0.5152224,-0.0004517048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165580,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1414219,0.04412805,-0.202894,-0.1870365,0.0549382,-0.2327799,0.05559416,0.307487,0.02454212,0.1997264,-0.01707198,0.5152435,-0.0004525755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165590,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413682,0.04420974,-0.202712,-0.1872412,0.05512215,-0.2326805,0.05587052,0.3074907,0.02454199,0.1997189,-0.01714604,0.5152193,-0.0004767113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165600,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413682,0.04420974,-0.202712,-0.1872412,0.05512215,-0.2326805,0.05587052,0.3074907,0.02454199,0.1997189,-0.01714604,0.5152193,-0.0004767113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165610,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1412912,0.04413726,-0.2026775,-0.1869977,0.0548663,-0.2327756,0.05576827,0.3074793,0.02454468,0.1997268,-0.01702187,0.5152432,-0.0004142526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165620,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413579,0.04411574,-0.2026381,-0.1870441,0.05494466,-0.2328218,0.05581711,0.3074825,0.02454573,0.1997219,-0.01709955,0.5152484,-0.0004642646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165630,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1413597,0.04409296,-0.2026179,-0.1870634,0.05502924,-0.2328119,0.05585789,0.3074863,0.02454586,0.1997228,-0.01709923,0.5152351,-0.0004393182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
