Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
156200,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08541583,0.3278207,-0.1681531,-0.1253972,0.3430471,-0.2170912,0.06500224,-0.1096007,0.3339938,-0.1964324,0.172449,-0.4175331,-0.09242092,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156210,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08426182,0.3275597,-0.1703052,-0.1240626,0.3426694,-0.2188665,0.0645803,-0.1081658,0.3338025,-0.1986514,0.1717777,-0.4179368,-0.08939808,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156220,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08343957,0.3279369,-0.172308,-0.1225993,0.3419946,-0.2205183,0.06368151,-0.107076,0.3342004,-0.200354,0.1727147,-0.4183284,-0.08598682,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156230,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08343957,0.3279369,-0.172308,-0.1225993,0.3419946,-0.2205183,0.06368151,-0.107076,0.3342004,-0.200354,0.1727147,-0.4183284,-0.08598682,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156240,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08229145,0.3289502,-0.1731618,-0.1213454,0.3423275,-0.2210492,0.06322474,-0.1057777,0.3343794,-0.2015502,0.1691531,-0.4198296,-0.08285993,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156250,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08079731,0.3304012,-0.1738313,-0.1202289,0.343131,-0.2217711,0.06336503,-0.1044665,0.3351438,-0.2022961,0.1661643,-0.4201568,-0.07962075,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156260,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07857355,0.3333842,-0.1726625,-0.1193886,0.3447774,-0.2223246,0.06528392,-0.1035131,0.3370483,-0.2020915,0.1643621,-0.4199043,-0.0748053,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156270,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07857355,0.3333842,-0.1726625,-0.1193886,0.3447774,-0.2223246,0.06528392,-0.1035131,0.3370483,-0.2020915,0.1643621,-0.4199043,-0.0748053,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156280,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.0780196,0.3357494,-0.172985,-0.1187303,0.347131,-0.2221693,0.06485368,-0.1028749,0.3400962,-0.2012522,0.1612674,-0.4191669,-0.06806567,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156290,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07710621,0.3390196,-0.1721766,-0.1179188,0.3493059,-0.2216155,0.06492825,-0.1020986,0.3432648,-0.2004339,0.1567387,-0.4179864,-0.06249978,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156300,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07645965,0.3421406,-0.1720626,-0.117113,0.3519179,-0.220786,0.06420487,-0.101215,0.3464672,-0.19958,0.150023,-0.4169757,-0.0575136,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156310,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07645965,0.3421406,-0.1720626,-0.117113,0.3519179,-0.220786,0.06420487,-0.101215,0.3464672,-0.19958,0.150023,-0.4169757,-0.0575136,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156320,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07581227,0.3456922,-0.1711629,-0.1162163,0.3549708,-0.2193924,0.06359763,-0.1002924,0.349391,-0.1987599,0.1415781,-0.4151355,-0.05428656,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156330,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07485294,0.3495086,-0.1700874,-0.1150307,0.3581928,-0.2178338,0.06300311,-0.09925015,0.3529571,-0.197125,0.1350059,-0.4132278,-0.05210556,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156340,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07485294,0.3495086,-0.1700874,-0.1150307,0.3581928,-0.2178338,0.06300311,-0.09925015,0.3529571,-0.197125,0.1350059,-0.4132278,-0.05210556,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156350,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07378276,0.3528578,-0.1687182,-0.1140667,0.3609337,-0.2163971,0.06293876,-0.09830441,0.3562455,-0.1956505,0.1284672,-0.4109867,-0.05102188,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156360,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07268563,0.3566642,-0.1670747,-0.1134041,0.3646819,-0.2148975,0.06331903,-0.09735951,0.3596037,-0.1940893,0.121487,-0.4081433,-0.05089718,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156370,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07161374,0.3606049,-0.1656013,-0.1132197,0.3686836,-0.2133754,0.06386459,-0.09645417,0.3628507,-0.1926816,0.1128841,-0.4051322,-0.05052673,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156380,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07161374,0.3606049,-0.1656013,-0.1132197,0.3686836,-0.2133754,0.06386459,-0.09645417,0.3628507,-0.1926816,0.1128841,-0.4051322,-0.05052673,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156390,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07078922,0.3649567,-0.1641544,-0.1129118,0.372195,-0.2120241,0.06417327,-0.09583458,0.3665585,-0.191438,0.1042229,-0.40198,-0.04912881,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156400,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07051482,0.3732437,-0.1621577,-0.1123346,0.3790576,-0.2094271,0.06338052,-0.09547944,0.3751074,-0.1887464,0.08924104,-0.3971259,-0.04416047,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156410,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07051482,0.3732437,-0.1621577,-0.1123346,0.3790576,-0.2094271,0.06338052,-0.09547944,0.3751074,-0.1887464,0.08924104,-0.3971259,-0.04416047,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156420,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07051482,0.3732437,-0.1621577,-0.1123346,0.3790576,-0.2094271,0.06338052,-0.09547944,0.3751074,-0.1887464,0.08924104,-0.3971259,-0.04416047,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156430,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07069424,0.3774062,-0.1612616,-0.112254,0.3824783,-0.2083146,0.06298351,-0.09556089,0.3790637,-0.1877356,0.0821343,-0.3946085,-0.04237431,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156440,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07108114,0.3810676,-0.1605833,-0.1123628,0.3858254,-0.2071564,0.06241689,-0.09588881,0.3828971,-0.186755,0.07631631,-0.3932472,-0.04097429,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156450,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07108114,0.3810676,-0.1605833,-0.1123628,0.3858254,-0.2071564,0.06241689,-0.09588881,0.3828971,-0.186755,0.07631631,-0.3932472,-0.04097429,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156460,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07134283,0.3843216,-0.1598808,-0.1124506,0.3889407,-0.2061129,0.06203702,-0.09594294,0.3858071,-0.186231,0.06912377,-0.3921264,-0.04143555,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156470,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07152063,0.3874218,-0.1592907,-0.1127909,0.3919054,-0.2052939,0.06196473,-0.09642697,0.3887616,-0.1857059,0.0644237,-0.3910138,-0.04236931,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156480,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07152063,0.3874218,-0.1592907,-0.1127909,0.3919054,-0.2052939,0.06196473,-0.09642697,0.3887616,-0.1857059,0.0644237,-0.3910138,-0.04236931,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156490,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07170841,0.39031,-0.1586181,-0.1134045,0.3948001,-0.2050424,0.06256152,-0.09704857,0.3914942,-0.1850485,0.06053572,-0.3903853,-0.04447722,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156500,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07228843,0.3926491,-0.1583645,-0.1141197,0.3971913,-0.2049885,0.06280353,-0.09749966,0.3929402,-0.1853265,0.05321898,-0.3901491,-0.04690719,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156510,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07327411,0.3947349,-0.1583369,-0.1149385,0.3992801,-0.2050482,0.06275771,-0.09844365,0.3952376,-0.1853339,0.04947636,-0.3904976,-0.04775037,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156520,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07327411,0.3947349,-0.1583369,-0.1149385,0.3992801,-0.2050482,0.06275771,-0.09844365,0.3952376,-0.1853339,0.04947636,-0.3904976,-0.04775037,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156530,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07459415,0.3963103,-0.1585979,-0.1159939,0.4009714,-0.2053261,0.06260343,-0.09941544,0.3969309,-0.1856236,0.0455182,-0.3922251,-0.04912279,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156540,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07580584,0.3975326,-0.1588603,-0.1169693,0.402133,-0.2058047,0.06260489,-0.1005481,0.3979729,-0.1862857,0.04171788,-0.3940479,-0.05092156,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156550,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07580584,0.3975326,-0.1588603,-0.1169693,0.402133,-0.2058047,0.06260489,-0.1005481,0.3979729,-0.1862857,0.04171788,-0.3940479,-0.05092156,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156560,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07687869,0.3984823,-0.1593155,-0.1180121,0.4033656,-0.2061842,0.06254982,-0.1018846,0.3987824,-0.1870528,0.04011822,-0.3962371,-0.05294165,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156570,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.0776207,0.3990228,-0.1597759,-0.1190484,0.403591,-0.2069707,0.06296411,-0.1030929,0.3989919,-0.1876573,0.03943956,-0.3998979,-0.05532476,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156580,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07804406,0.3990655,-0.1601527,-0.1200557,0.4040686,-0.2077219,0.06366195,-0.1046218,0.399436,-0.1882791,0.04105374,-0.4026038,-0.0571865,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156590,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07804406,0.3990655,-0.1601527,-0.1200557,0.4040686,-0.2077219,0.06366195,-0.1046218,0.399436,-0.1882791,0.04105374,-0.4026038,-0.0571865,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156600,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07865953,0.3988242,-0.1607099,-0.1214585,0.4040518,-0.2088277,0.06460961,-0.106015,0.3989803,-0.1893643,0.04160574,-0.4045065,-0.06030622,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156610,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07966269,0.3981637,-0.1613993,-0.1228257,0.4034875,-0.2102699,0.06541954,-0.107456,0.398733,-0.1902974,0.04371174,-0.4070256,-0.06229285,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156620,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.07966269,0.3981637,-0.1613993,-0.1228257,0.4034875,-0.2102699,0.06541954,-0.107456,0.398733,-0.1902974,0.04371174,-0.4070256,-0.06229285,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156630,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08122161,0.3973874,-0.1624741,-0.1242047,0.4029384,-0.2116423,0.06554293,-0.1088321,0.3977022,-0.1916578,0.044242,-0.4092065,-0.06466793,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156640,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08336191,0.3964718,-0.1642992,-0.1256338,0.4017873,-0.2131141,0.06479242,-0.1104936,0.3965293,-0.1932501,0.04605572,-0.4121205,-0.06602516,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156650,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08478639,0.3956508,-0.1655134,-0.1267737,0.400763,-0.214271,0.06454745,-0.1119602,0.3957881,-0.1944043,0.04887727,-0.4146672,-0.06602252,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156660,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08478639,0.3956508,-0.1655134,-0.1267737,0.400763,-0.214271,0.06454745,-0.1119602,0.3957881,-0.1944043,0.04887727,-0.4146672,-0.06602252,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156670,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08608641,0.3944408,-0.1667187,-0.1280424,0.3996105,-0.2155337,0.06457506,-0.1135877,0.3945622,-0.1958193,0.05205891,-0.4168767,-0.06676354,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
