Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174190,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1055988,0.2063618,-0.2954651,-0.1158411,0.2282599,-0.3483455,0.05814442,0.3223631,0.03288632,0.04556825,-0.02020829,-0.07097887,0.0002036824,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174200,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1055988,0.2063618,-0.2954651,-0.1158411,0.2282599,-0.3483455,0.05814442,0.3223631,0.03288632,0.04556825,-0.02020829,-0.07097887,0.0002036824,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174210,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1058414,0.2063183,-0.2954219,-0.1162034,0.2281547,-0.3481796,0.05803083,0.3223632,0.03288644,0.04556698,-0.02014606,-0.07099377,0.0001952424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174220,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.10601,0.2063731,-0.295415,-0.1165737,0.2280537,-0.3479864,0.05783946,0.3223638,0.03288824,0.04556693,-0.02019111,-0.07098615,0.000213463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174230,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1061053,0.2064705,-0.2953695,-0.1167675,0.2279461,-0.3475991,0.05747013,0.3223602,0.03288479,0.04556813,-0.02019124,-0.07099339,0.0002183871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174240,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1061053,0.2064705,-0.2953695,-0.1167675,0.2279461,-0.3475991,0.05747013,0.3223602,0.03288479,0.04556813,-0.02019124,-0.07099339,0.0002183871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174250,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1062433,0.2066882,-0.2953314,-0.1167537,0.2279527,-0.3479233,0.05769369,0.3223617,0.03289037,0.04557186,-0.02014698,-0.07099193,0.0001999822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174260,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1064918,0.2067469,-0.2952607,-0.1164661,0.2284061,-0.3487105,0.05852769,0.322359,0.03288879,0.04557545,-0.0201555,-0.07099301,0.0002175832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174270,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1064918,0.2067469,-0.2952607,-0.1164661,0.2284061,-0.3487105,0.05852769,0.322359,0.03288879,0.04557545,-0.0201555,-0.07099301,0.0002175832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174280,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1066518,0.207112,-0.2954832,-0.1160429,0.2294092,-0.3490654,0.05879125,0.3223597,0.03288759,0.04557708,-0.02014939,-0.07099039,0.0002142073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174290,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1068272,0.207428,-0.2956501,-0.1159589,0.2297252,-0.3493137,0.0588246,0.3223644,0.03288702,0.04557635,-0.02015495,-0.07099463,0.0002222098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174300,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1069471,0.2075676,-0.2956426,-0.1159771,0.2299427,-0.3494515,0.05897097,0.3223701,0.03289099,0.04556877,-0.02017043,-0.07098614,0.0002198835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174310,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1069471,0.2075676,-0.2956426,-0.1159771,0.2299427,-0.3494515,0.05897097,0.3223701,0.03289099,0.04556877,-0.02017043,-0.07098614,0.0002198835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174320,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1070479,0.207642,-0.2956372,-0.1162496,0.2300116,-0.3493738,0.05892961,0.3223701,0.03289146,0.04556803,-0.02019816,-0.07098695,0.0002167037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174330,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1072079,0.2076158,-0.2956133,-0.1167966,0.2296384,-0.3491417,0.05867054,0.322368,0.03288598,0.0455677,-0.02017936,-0.07099479,0.000218311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174340,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1072079,0.2076158,-0.2956133,-0.1167966,0.2296384,-0.3491417,0.05867054,0.322368,0.03288598,0.0455677,-0.02017936,-0.07099479,0.000218311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174350,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1073779,0.2075642,-0.2956114,-0.1172718,0.2293583,-0.3490067,0.0585143,0.3223631,0.0328901,0.04556415,-0.02002303,-0.07097634,0.0003113291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174360,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1075861,0.2074704,-0.2956868,-0.117315,0.2292537,-0.3491563,0.05855038,0.3223608,0.03288676,0.04557236,-0.02010038,-0.0709976,0.0002754299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174370,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1078605,0.2073669,-0.2956944,-0.1173269,0.2291201,-0.3493403,0.05865739,0.3223636,0.03288574,0.0455752,-0.02015455,-0.07099065,0.0002231893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174380,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1078605,0.2073669,-0.2956944,-0.1173269,0.2291201,-0.3493403,0.05865739,0.3223636,0.03288574,0.0455752,-0.02015455,-0.07099065,0.0002231893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174390,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1080795,0.2071105,-0.2957761,-0.1172145,0.2293106,-0.3492355,0.05860205,0.3223644,0.03288772,0.04558115,-0.0201643,-0.07099135,0.0002136614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174400,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1082216,0.2069069,-0.295722,-0.1171471,0.2291886,-0.3490562,0.0584865,0.3223644,0.03288748,0.04558089,-0.02008631,-0.07098748,0.0002140716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174410,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1082216,0.2069069,-0.295722,-0.1171471,0.2291886,-0.3490562,0.0584865,0.3223644,0.03288748,0.04558089,-0.02008631,-0.07098748,0.0002140716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174420,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1084206,0.2068624,-0.2955928,-0.1170639,0.2292342,-0.3488729,0.05842917,0.3223605,0.03289181,0.04557714,-0.02008171,-0.07097957,0.0002189103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174430,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1085441,0.2065942,-0.2954488,-0.1173839,0.2289358,-0.3487438,0.05846068,0.3223589,0.03289259,0.0455695,-0.02014539,-0.07099312,0.0002147799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174440,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1086592,0.2063896,-0.2953612,-0.1176113,0.2286726,-0.3484304,0.05824952,0.3223427,0.0329179,0.04556703,-0.01995334,-0.07099424,0.0003228794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174450,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1086592,0.2063896,-0.2953612,-0.1176113,0.2286726,-0.3484304,0.05824952,0.3223427,0.0329179,0.04556703,-0.01995334,-0.07099424,0.0003228794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174460,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1088079,0.2061805,-0.2952597,-0.1177463,0.22838,-0.3482378,0.05813252,0.3223618,0.03289664,0.04556667,-0.02005095,-0.0709783,0.0001702267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174470,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1090508,0.2060242,-0.295191,-0.1178017,0.2282493,-0.3482131,0.0581539,0.3223655,0.03289052,0.04556686,-0.0201137,-0.07097512,0.000163417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174480,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1090508,0.2060242,-0.295191,-0.1178017,0.2282493,-0.3482131,0.0581539,0.3223655,0.03289052,0.04556686,-0.0201137,-0.07097512,0.000163417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174490,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1092449,0.2058868,-0.2951666,-0.1177834,0.2282414,-0.3481776,0.05816182,0.3223637,0.03288836,0.04556967,-0.0201189,-0.07098925,0.0001832961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174500,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1094333,0.2057707,-0.2950702,-0.117829,0.2282092,-0.348042,0.05813768,0.3223638,0.03289022,0.04557252,-0.02017888,-0.07099398,0.0002267775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174510,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1095801,0.2056895,-0.2949687,-0.1178689,0.2281371,-0.3479524,0.05813665,0.3223551,0.03289103,0.04557937,-0.02020427,-0.07099596,0.000212192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174520,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1095801,0.2056895,-0.2949687,-0.1178689,0.2281371,-0.3479524,0.05813665,0.3223551,0.03289103,0.04557937,-0.02020427,-0.07099596,0.000212192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174530,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1096873,0.2057338,-0.2949027,-0.1180232,0.2281167,-0.347896,0.05812724,0.3223408,0.03290409,0.04557891,-0.02000549,-0.07098029,0.0003418172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174540,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.109784,0.2057443,-0.2948847,-0.1181803,0.2280965,-0.3477884,0.05804243,0.3223544,0.03288925,0.04556875,-0.02016675,-0.07098961,0.0002261987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174550,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1098596,0.2057897,-0.2948501,-0.118341,0.2280466,-0.3477278,0.0579944,0.3223623,0.03289084,0.04556102,-0.02017745,-0.07101233,0.0002085522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174560,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1098596,0.2057897,-0.2948501,-0.118341,0.2280466,-0.3477278,0.0579944,0.3223623,0.03289084,0.04556102,-0.02017745,-0.07101233,0.0002085522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174570,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1099544,0.2057498,-0.2948354,-0.1184692,0.2280786,-0.347702,0.05801681,0.3223616,0.03288352,0.0455627,-0.02009059,-0.07098822,0.0002317766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174580,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1099544,0.2057498,-0.2948354,-0.1184692,0.2280786,-0.347702,0.05801681,0.3223616,0.03288352,0.0455627,-0.02009059,-0.07098822,0.0002317766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174590,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1100294,0.2057845,-0.2948224,-0.1185897,0.2280272,-0.3476953,0.05799611,0.3223591,0.03289372,0.04556571,-0.02013107,-0.07099225,0.0002129445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174600,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1101435,0.2056686,-0.2947946,-0.1187521,0.2279526,-0.3477435,0.05808845,0.3223603,0.032887,0.04556984,-0.02009786,-0.07098667,0.0002337351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174610,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102305,0.2055717,-0.2947599,-0.1186949,0.2278767,-0.3476727,0.05804248,0.3223575,0.03289041,0.04557497,-0.02016054,-0.07099067,0.0002130114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174620,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102483,0.2054316,-0.2946998,-0.1186841,0.2278016,-0.3475211,0.05797993,0.3223627,0.0328882,0.04557683,-0.02017822,-0.07099178,0.000211284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174630,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102483,0.2054316,-0.2946998,-0.1186841,0.2278016,-0.3475211,0.05797993,0.3223627,0.0328882,0.04557683,-0.02017822,-0.07099178,0.000211284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174640,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102803,0.2051893,-0.2945452,-0.1186701,0.227579,-0.3472267,0.05785358,0.3223644,0.0328952,0.04557776,-0.02016531,-0.07098749,0.000201828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174650,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102824,0.2049496,-0.29442,-0.1185517,0.2271056,-0.3469423,0.05760087,0.3223634,0.03289341,0.04557598,-0.02015529,-0.07098041,0.0002152213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174660,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102824,0.2049496,-0.29442,-0.1185517,0.2271056,-0.3469423,0.05760087,0.3223634,0.03289341,0.04557598,-0.02015529,-0.07098041,0.0002152213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174670,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1103031,0.2047018,-0.2942936,-0.1185253,0.2268653,-0.3467452,0.05753252,0.3223649,0.03289264,0.04557163,-0.02014688,-0.07099117,0.00021376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174680,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1102448,0.2045078,-0.2942007,-0.118394,0.2267503,-0.3466397,0.05754112,0.3223586,0.0328926,0.04556407,-0.02015259,-0.07099935,0.0002115937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174690,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1101318,0.2042794,-0.2940931,-0.1182877,0.2267688,-0.346662,0.05775615,0.322359,0.03289201,0.04555915,-0.02005535,-0.0709867,0.0002683119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174700,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1101318,0.2042794,-0.2940931,-0.1182877,0.2267688,-0.346662,0.05775615,0.322359,0.03289201,0.04555915,-0.02005535,-0.0709867,0.0002683119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174710,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1100674,0.2042339,-0.2940905,-0.1182065,0.2267528,-0.346584,0.05769671,0.3223593,0.03288947,0.04556197,-0.02007093,-0.07098874,0.0002842923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174720,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1100279,0.2040834,-0.2941031,-0.1182327,0.226575,-0.3464965,0.05760441,0.3223601,0.03288955,0.0455703,-0.02010966,-0.07099116,0.0002410027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174730,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1100279,0.2040834,-0.2941031,-0.1182327,0.226575,-0.3464965,0.05760441,0.3223601,0.03288955,0.0455703,-0.02010966,-0.07099116,0.0002410027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174740,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1100922,0.2039017,-0.2940744,-0.118288,0.2263802,-0.3464229,0.05755713,0.3223608,0.03289141,0.04557589,-0.0201498,-0.07099186,0.0002307772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
